,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,2.194941,1.3445027434499934,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,3.3322794,2.041174957412295,1,0.6125461706676141,5,3.0627308533380706,0,0.0,9,5.512915536008526,28.138,17.235824150245328,20.0,12.250923413352282,35.0,21.439115973366494,13.0,7.963100218678983,49.0,30.01476236271309,2.0,42.0,False,False,False
2020-08-23,1.9986966,1.2242939192219637,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,3.1826942,1.94954718608642,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,26.697,16.353145118313293,19.0,11.638377242684667,33.0,20.214023632031264,13.0,7.963100218678983,47.0,28.789670021377862,1.0,43.0,False,False,False
2020-08-24,2.5518804,1.563144542160444,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,3.0438576,1.8645032469066791,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,25.375,15.543359080690708,19.0,11.638377242684667,31.0,18.988931290696033,13.0,7.963100218678983,44.0,26.95203150937502,5.0,39.0,False,False,False
2020-08-25,3.9715073,2.432731525914278,2,1.2250923413352282,6,3.6752770240056845,0,0.0,11,6.738007877343755,2.9149308,1.7855296391644515,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,24.141,14.78747710608687,18.0,11.025831072017052,30.0,18.376385120028424,12.0,7.350554048011369,42.0,25.72693916803979,0.0,23.0,False,False,False
2020-08-26,3.7802315,2.315566234756261,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,2.7951465,1.7121563359978609,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,22.982,14.077536094283106,17.0,10.413284901349439,28.0,17.151292778693193,11.0,6.738007877343755,41.0,25.11439299737218,1.0,15.0,False,False,False
2020-08-27,3.8893764,2.382422644586768,1,0.6125461706676141,5,3.0627308533380706,0,0.0,11,6.738007877343755,2.6838078,1.6439562386949547,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,21.928,13.431912430399441,16.0,9.800738730681825,28.0,17.151292778693193,10.0,6.125461706676141,38.0,23.276754485369334,5.0,20.0,False,False,False
2020-08-28,2.5060174,1.5350513422163203,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,2.5802913,1.5805475413799286,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,20.945,12.829779544633178,15.0,9.188192560014212,26.0,15.926200437357966,9.0,5.512915536008526,37.0,22.66420831470172,3.0,17.0,False,False,False
2020-08-29,1.6566185,1.0147553439310286,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,2.4840105,1.5215710845950525,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,20.041,12.276037806349654,14.0,8.575646389346597,25.0,15.313654266690353,9.0,5.512915536008526,37.0,22.66420831470172,3.0,18.0,False,False,False
2020-08-30,1.5117232,0.9260002116207033,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,2.394444,1.4667074538010638,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,19.17,11.742510091698163,14.0,8.575646389346597,25.0,15.313654266690353,8.0,4.900369365340913,37.0,22.66420831470172,0.0,17.0,False,False,False
2020-08-31,1.9573501,1.1989673112111632,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,2.3111088,1.415660881320946,0,0.0,3,1.8376385120028422,0,0.0,7,4.287823194673298,18.376,11.256148432188077,13.0,7.963100218678983,24.0,14.701108096022738,8.0,4.900369365340913,36.0,22.051662144034104,1.0,13.0,False,False,False
2020-09-01,3.034672,1.858876748883631,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,2.233563,1.3681604286830407,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,17.671,10.82430338186741,12.0,7.350554048011369,23.0,14.088561925355123,7.0,4.287823194673298,36.0,22.051662144034104,2.0,15.0,False,False,False
2020-09-02,2.8733878,1.7600827050046064,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,2.1614134,1.3239655345387291,1,0.6125461706676141,3,1.8376385120028422,0,0.0,7,4.287823194673298,16.984,10.403484162618758,11.0,6.738007877343755,22.0,13.47601575468751,6.0,3.6752770240056845,34.0,20.826569802698877,2.0,16.0,True,False,False
2020-09-03,2.916523,1.7865049812826328,1,0.6125461706676141,4,2.4501846826704563,0,0.0,10,6.125461706676141,2.0942862,1.2828470062231645,0,0.0,3,1.8376385120028422,0,0.0,7,4.287823194673298,16.359,10.0206428059515,10.0,6.125461706676141,22.0,13.47601575468751,6.0,3.6752770240056845,34.0,20.826569802698877,2.0,13.0,True,False,False
2020-09-04,1.8831387,1.1535094017744996,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,2.0318508,1.2446024811652023,0,0.0,3,1.8376385120028422,0,0.0,7,4.287823194673298,15.767,9.65801547291627,10.0,6.125461706676141,22.0,13.47601575468751,5.0,3.0627308533380706,35.0,21.439115973366494,1.0,11.0,True,False,False
2020-09-05,1.3355802,0.8181045814126264,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.9738004,1.209043875860516,0,0.0,3,1.8376385120028422,0,0.0,7,4.287823194673298,15.206,9.314377071171739,9.0,5.512915536008526,21.0,12.863469584019896,5.0,3.0627308533380706,35.0,21.439115973366494,0.0,8.0,True,False,False
2020-09-06,1.2717342,0.7789959454385098,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,1.9198484,1.1759958397306036,0,0.0,3,1.8376385120028422,0,0.0,7,4.287823194673298,14.703,9.006266347325928,9.0,5.512915536008526,20.0,12.250923413352282,4.0,2.4501846826704563,35.0,21.439115973366494,0.0,8.0,True,False,False
2020-09-07,1.7408919,1.066376717062667,0,0.0,2,1.2250923413352282,0,0.0,6,3.6752770240056845,1.8697432,1.1453040315245744,0,0.0,3,1.8376385120028422,0,0.0,7,4.287823194673298,14.236,8.720207285624154,8.0,4.900369365340913,19.0,11.638377242684667,4.0,2.4501846826704563,34.0,20.826569802698877,,,False,False,True
2020-09-08,2.7757576,1.700279608485289,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,1.8232483,1.1168237506353762,0,0.0,3,1.8376385120028422,0,0.0,7,4.287823194673298,13.785,8.44394896265306,8.0,4.900369365340913,18.0,11.025831072017052,3.0,1.8376385120028422,36.0,22.051662144034104,,,False,False,True
2020-09-09,2.6515234,1.6241805496974848,0,0.0,4,2.4501846826704563,0,0.0,9,5.512915536008526,1.7801448,1.0904208465944976,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,13.362,8.184841932460658,7.0,4.287823194673298,18.0,11.025831072017052,3.0,1.8376385120028422,36.0,22.051662144034104,,,False,False,True
2020-09-10,2.7121863,1.6613394109299406,0,0.0,4,2.4501846826704563,0,0.0,10,6.125461706676141,1.7402351,1.0659743566066027,0,0.0,2,1.2250923413352282,0,0.0,6,3.6752770240056845,12.984,7.953299479948301,6.0,3.6752770240056845,18.0,11.025831072017052,3.0,1.8376385120028422,35.0,21.439115973366494,,,False,False,True
2020-09-11,1.7141654,1.0500054486328736,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,1.7033403,1.0433745956106577,0,0.0,2,1.2250923413352282,0,0.0,6,3.6752770240056845,12.644,7.745033781921313,6.0,3.6752770240056845,17.0,10.413284901349439,2.0,1.2250923413352282,35.0,21.439115973366494,,,False,False,True
