,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,4.356001,1.4878423826303333,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,6.0175724,2.055371442111209,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,43.239,14.768779907983317,33.0,11.271531186277423,54.0,18.44432375936306,21.0,7.172792573085633,73.0,24.933993230250056,9.0,43.0,False,False,False
2020-08-23,3.9162934,1.3376552487898152,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,5.979385,2.0423280147952028,3,1.0246846532979474,8,2.732492408794527,0,0.0,18,6.148107919787686,42.791,14.615760333090824,33.0,11.271531186277423,53.0,18.10276220826374,22.0,7.5143541241849485,71.0,24.250870128051428,2.0,42.0,False,False,False
2020-08-24,5.0793934,1.7349255358567461,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,5.947444,2.031418262049556,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,42.39,14.4787941511,33.0,11.271531186277423,52.0,17.761200657164427,22.0,7.5143541241849485,72.0,24.592431679150742,0.0,32.0,False,False,False
2020-08-25,8.374804,2.860510903701652,3,1.0246846532979474,12,4.09873861319179,1,0.34156155109931585,22,7.5143541241849485,5.921674,2.022615990426857,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,42.036,14.35788136201084,33.0,11.271531186277423,52.0,17.761200657164427,21.0,7.172792573085633,72.0,24.592431679150742,14.0,43.0,False,False,False
2020-08-26,8.2355795,2.812957245623693,4,1.3662462043972634,12,4.09873861319179,1,0.34156155109931585,22,7.5143541241849485,5.9019995,2.0158960978733376,3,1.0246846532979474,8,2.732492408794527,0,0.0,17,5.80654636868837,41.729,14.25302196582335,32.0,10.929969635178107,51.0,17.41963910606511,21.0,7.172792573085633,71.0,24.250870128051428,7.0,46.0,False,False,False
2020-08-27,9.093058,3.1058389140525833,4,1.3662462043972634,13,4.440300164291107,1,0.34156155109931585,24,8.19747722638358,5.8883615,2.011237847909797,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,41.44,14.15431067755565,32.0,10.929969635178107,51.0,17.41963910606511,22.0,7.5143541241849485,70.0,23.90930857695211,7.0,42.0,False,False,False
2020-08-28,5.9009027,2.0155215679551475,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,5.8807306,2.008631417993456,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,41.228,14.081899628722594,31.0,10.588408084078791,51.0,17.41963910606511,22.0,7.5143541241849485,71.0,24.250870128051428,12.0,51.0,False,False,False
2020-08-29,3.962758,1.3535257494368125,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,5.879079,2.0080673493794166,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,41.049,14.020760111075816,30.0,10.246846532979475,51.0,17.41963910606511,21.0,7.172792573085633,72.0,24.592431679150742,4.0,46.0,False,False,False
2020-08-30,3.7856042,1.2930168850289192,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,5.8834105,2.0095467334613204,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,40.885,13.964744016695528,30.0,10.246846532979475,51.0,17.41963910606511,21.0,7.172792573085633,71.0,24.250870128051428,3.0,47.0,False,False,False
2020-08-31,5.0792365,1.7348718756693415,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,5.893755,2.0130801203777082,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,40.803,13.936735969505385,29.0,9.90528498188016,50.0,17.078077554965795,20.0,6.8312310219863175,71.0,24.250870128051428,3.0,50.0,False,False,False
2020-09-01,8.022877,2.7403062631492503,3,1.0246846532979474,10,3.4156155109931587,0,0.0,20,6.8312310219863175,5.910139,2.018676241277717,2,0.6831231021986317,9,3.074053959893843,0,0.0,17,5.80654636868837,40.753,13.91965789195042,29.0,9.90528498188016,50.0,17.078077554965795,19.0,6.4896694708870015,73.0,24.933993230250056,5.0,41.0,False,False,False
2020-09-02,7.882684,2.6924219127977267,3,1.0246846532979474,11,3.7571770620924743,1,0.34156155109931585,23,7.8559156752842645,5.932609,2.026351103268098,2,0.6831231021986317,8,2.732492408794527,0,0.0,18,6.148107919787686,40.729,13.911460414724035,29.0,9.90528498188016,51.0,17.41963910606511,19.0,6.4896694708870015,74.0,25.275554781349374,9.0,43.0,True,False,False
2020-09-03,8.232567,2.811928243318107,3,1.0246846532979474,11,3.7571770620924743,0,0.0,23,7.8559156752842645,5.961253,2.03613490157295,2,0.6831231021986317,8,2.732492408794527,0,0.0,18,6.148107919787686,40.77,13.925464438319107,28.0,9.563723430780845,52.0,17.761200657164427,18.0,6.148107919787686,75.0,25.61711633244869,5.0,41.0,True,False,False
2020-09-04,5.369967,1.8341743270866573,2,0.6831231021986317,8,2.732492408794527,0,0.0,17,5.80654636868837,5.996138,2.0480501916608773,2,0.6831231021986317,8,2.732492408794527,0,0.0,17,5.80654636868837,40.838,13.948690623793862,27.0,9.22216187968153,52.0,17.761200657164427,18.0,6.148107919787686,78.0,26.641800985746638,4.0,33.0,True,False,False
2020-09-05,3.8685832,1.3213592865213286,1,0.34156155109931585,5,1.7078077554965794,0,0.0,12,4.09873861319179,6.037385,2.0621386283892207,2,0.6831231021986317,8,2.732492408794527,0,0.0,19,6.4896694708870015,40.946,13.985579271312586,27.0,9.22216187968153,52.0,17.761200657164427,17.0,5.80654636868837,78.0,26.641800985746638,9.0,38.0,True,False,False
2020-09-06,4.011297,1.3701049283554312,1,0.34156155109931585,5,1.7078077554965794,0,0.0,12,4.09873861319179,6.085136,2.0784484149771743,2,0.6831231021986317,8,2.732492408794527,0,0.0,18,6.148107919787686,41.124,14.046377227408266,26.0,8.880600328582213,53.0,18.10276220826374,15.0,5.123423266489738,84.0,28.69117029234253,2.0,37.0,True,False,False
2020-09-07,5.6278753,1.9222658011130989,2,0.6831231021986317,8,2.732492408794527,0,0.0,17,5.80654636868837,6.139518,2.097023207170423,2,0.6831231021986317,8,2.732492408794527,0,0.0,19,6.4896694708870015,41.311,14.110249237463837,26.0,8.880600328582213,53.0,18.10276220826374,15.0,5.123423266489738,86.0,29.374293394541162,,,False,False,True
2020-09-08,9.30929,3.1796953408047557,3,1.0246846532979474,12,4.09873861319179,0,0.0,28,9.563723430780845,6.200722,2.1179283066885546,2,0.6831231021986317,9,3.074053959893843,0,0.0,20,6.8312310219863175,41.554,14.193248694380971,25.0,8.539038777482897,53.0,18.10276220826374,14.0,4.781861715390423,90.0,30.740539598938426,,,False,False,True
2020-09-09,9.212654,3.1466883228858933,3,1.0246846532979474,12,4.09873861319179,0,0.0,30,10.246846532979475,6.2689276,2.1412246496765874,2,0.6831231021986317,8,2.732492408794527,0,0.0,19,6.4896694708870015,41.849,14.294009351955268,24.0,8.19747722638358,54.0,18.44432375936306,13.0,4.440300164291107,91.0,31.082101150037744,,,False,False,True
2020-09-10,9.74581,3.3287939004367217,3,1.0246846532979474,13,4.440300164291107,0,0.0,29,9.90528498188016,6.3443613,2.166989906982053,2,0.6831231021986317,8,2.732492408794527,0,0.0,19,6.4896694708870015,42.192,14.411164963982335,24.0,8.19747722638358,54.0,18.44432375936306,13.0,4.440300164291107,96.0,32.78990890553432,,,False,False,True
2020-09-11,6.382681,2.1800784452352673,2,0.6831231021986317,8,2.732492408794527,0,0.0,20,6.8312310219863175,6.427251,2.195301749452483,2,0.6831231021986317,9,3.074053959893843,0,0.0,21,7.172792573085633,42.566,14.53890898409348,23.0,7.8559156752842645,54.0,18.44432375936306,11.0,3.7571770620924743,101.0,34.4977166610309,,,False,False,True
