,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,1.0695709,0.9972131010727026,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,0.7365016,0.6866763214929961,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.677,4.360595211456701,3.0,2.797046319087044,7.0,6.526441411203104,1.0,0.9323487730290148,11.0,10.255836503319161,0.0,8.0,False,False,False
2020-08-28,0.7363483,0.6865333944006125,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.7416199,0.6914483947184635,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.665,4.349407026180354,3.0,2.797046319087044,7.0,6.526441411203104,1.0,0.9323487730290148,11.0,10.255836503319161,1.0,3.0,False,False,False
2020-08-29,0.50351274,0.46944946916482877,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.74885696,0.6981958904361818,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.662,4.346609979861267,3.0,2.797046319087044,7.0,6.526441411203104,1.0,0.9323487730290148,11.0,10.255836503319161,0.0,3.0,False,False,False
2020-08-30,0.46480787,0.4333630386099685,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.7582714,0.7069734238029923,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.667,4.351271723726412,3.0,2.797046319087044,7.0,6.526441411203104,1.0,0.9323487730290148,11.0,10.255836503319161,0.0,3.0,False,False,False
2020-08-31,0.6276721,0.5852092726854607,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.7699404,0.7178529813245405,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.687,4.369918699186992,3.0,2.797046319087044,7.0,6.526441411203104,1.0,0.9323487730290148,12.0,11.188185276348175,1.0,3.0,False,False,False
2020-09-01,1.0031726,0.9353067980555352,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,0.7839578,0.7309220563911367,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.732,4.411874393973298,2.0,1.8646975460580295,7.0,6.526441411203104,1.0,0.9323487730290148,12.0,11.188185276348175,1.0,3.0,False,False,False
2020-09-02,1.0043833,0.9364355719299056,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,0.80044127,0.7462904250132851,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.802,4.4771388080853285,2.0,1.8646975460580295,7.0,6.526441411203104,1.0,0.9323487730290148,12.0,11.188185276348175,1.0,4.0,True,False,False
2020-09-03,1.070468,0.9980494724004529,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,0.8195315,0.7640891453775112,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.859,4.530282688147983,2.0,1.8646975460580295,7.0,6.526441411203104,1.0,0.9323487730290148,12.0,11.188185276348175,1.0,5.0,True,False,False
2020-09-04,0.724548,0.6755314188922057,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.84139025,0.7844691936043091,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.918,4.585291265756695,2.0,1.8646975460580295,7.0,6.526441411203104,0.0,0.0,13.0,12.120534049377191,0.0,4.0,True,False,False
2020-09-05,0.54489493,0.5080321443529101,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.8662093,0.8076091944531072,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,5.006,4.667337957783247,2.0,1.8646975460580295,7.0,6.526441411203104,0.0,0.0,13.0,12.120534049377191,0.0,4.0,True,False,False
2020-09-06,0.56020576,0.5223071639193222,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.8942063,0.8337121471413411,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,5.134,4.786678600730962,2.0,1.8646975460580295,8.0,7.458790184232118,0.0,0.0,14.0,13.052882822406207,0.0,4.0,True,False,False
2020-09-07,0.7950545,0.7412681043206248,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.9256361,0.8630157026345842,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,5.279,4.921869172820168,2.0,1.8646975460580295,8.0,7.458790184232118,0.0,0.0,15.0,13.985231595435222,,,False,False,True
2020-09-08,1.3487722,1.257526037079515,0,0.0,2,1.8646975460580295,0,0.0,6,5.594092638174088,0.9607843,0.8957860700320452,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,5.442,5.073842022823898,2.0,1.8646975460580295,8.0,7.458790184232118,0.0,0.0,16.0,14.917580368464236,,,False,False,True
2020-09-09,1.3770427,1.283884012082126,0,0.0,2,1.8646975460580295,0,0.0,6,5.594092638174088,0.99998015,0.9323302947450429,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,5.61,5.230476616692773,2.0,1.8646975460580295,8.0,7.458790184232118,0.0,0.0,18.0,16.782277914522265,,,False,False,True
2020-09-10,1.5008504,1.399316079186974,0,0.0,2,1.8646975460580295,0,0.0,6,5.594092638174088,1.0435957,0.9729951671033632,0,0.0,1,0.9323487730290148,0,0.0,5,4.661743865145073,5.819,5.4253375102558365,2.0,1.8646975460580295,8.0,7.458790184232118,0.0,0.0,19.0,17.714626687551277,,,False,False,True
2020-09-11,1.0164655,0.9477003914071247,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,1.0920532,1.0181744073634036,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,6.037,5.628589542776162,2.0,1.8646975460580295,8.0,7.458790184232118,0.0,0.0,21.0,19.579324233609306,,,False,False,True
