,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,0.23405015,0.5672980478266254,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.36081964,0.8745658305997495,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.252,5.45846765397387,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,8.0,19.390648859587465,0.0,6.0,False,False,False
2020-08-23,0.21700284,0.5259782483335584,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.35746077,0.8664244887768291,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.188,5.303342463097172,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,8.0,19.390648859587465,0.0,6.0,False,False,False
2020-08-24,0.30198547,0.7319617907342035,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.35565525,0.8620482731203083,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.134,5.172455583294956,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,7.0,16.966817752139033,0.0,5.0,False,False,False
2020-08-25,0.490688,1.1893448572664056,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.35536784,0.8613516001787502,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.076,5.031873379062947,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,7.0,16.966817752139033,0.0,5.0,False,False,False
2020-08-26,0.48329574,1.1714272659446578,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.35658467,0.8643010005471297,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.057,4.985820588021427,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,7.0,16.966817752139033,1.0,2.0,False,False,False
2020-08-27,0.5156417,1.2498283467721194,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.3593148,0.8709183930477593,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.041,4.947039290302252,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,7.0,16.966817752139033,0.0,2.0,False,False,False
2020-08-28,0.35678712,0.8647916729387362,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.36358562,0.8812701707938686,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.011,4.874324357078799,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,7.0,16.966817752139033,0.0,1.0,False,False,False
2020-08-29,0.24728902,0.5993867944198428,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.36944607,0.8954748409450985,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.004,4.85735753932666,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,7.0,16.966817752139033,0.0,1.0,False,False,False
2020-08-30,0.23731384,0.575208650843706,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.376968,0.913706753635779,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.022,4.900986499260731,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,6.0,14.542986644690599,0.0,1.0,False,False,False
2020-08-31,0.3342451,0.8101535968307871,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.38624513,0.9361930096929427,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.063,5.0003635746661175,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,7.0,16.966817752139033,0.0,1.0,False,False,False
2020-09-01,0.55802405,1.3525560461857822,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.39739656,0.9632221917854622,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.068,5.012482730203359,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,7.0,16.966817752139033,1.0,2.0,False,False,False
2020-09-02,0.5640683,1.3672063687408809,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.41056827,0.9951480933523271,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.107,5.107012143393849,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,8.0,19.390648859587465,0.0,1.0,True,False,False
2020-09-03,0.6074557,1.472369967814302,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.42593735,1.0324001777917147,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.163,5.24274668541096,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,8.0,19.390648859587465,0.0,1.0,True,False,False
2020-09-04,0.41752857,1.012018765322864,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.44371393,1.0754876711871475,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.227,5.39787187628766,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,8.0,19.390648859587465,2.0,3.0,True,False,False
2020-09-05,0.3132878,0.7593566806463059,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.46414924,1.1250193892919924,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.304,5.58450687156119,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,9.0,21.814479967035897,0.0,3.0,True,False,False
2020-09-06,0.31327614,0.7593284408358159,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.48753613,1.1817052836704534,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,2.404,5.8268899823060325,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,10.0,24.23831107448433,1.0,4.0,True,False,False
2020-09-07,0.4651768,1.1275099495833274,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.5142205,1.2463835446396843,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.53,6.132292701844534,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,11.0,26.66214218193276,,,False,False,True
2020-09-08,0.80367035,1.9479612092254683,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,0.5446081,1.320038063568063,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,2.648,6.4183047725234506,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,11.0,26.66214218193276,,,False,False,True
2020-09-09,0.8364617,2.0274419512134045,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,0.5791736,1.403819078404922,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,2.799,6.784303269748164,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,13.0,31.509804396829626,,,False,False,True
2020-09-10,0.932886,2.2611580789089203,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,0.61847156,1.4990706404205412,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,2.983,7.230288193518676,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,13.0,31.509804396829626,,,False,False,True
2020-09-11,0.6479635,1.570554195495788,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.6631537,1.6073725419119,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,3.176,7.698087597256224,1.0,2.423831107448433,5.0,12.119155537242165,0.0,0.0,15.0,36.357466611726494,,,False,False,True
