,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,1.5996768,0.4560732122627087,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,1.9151999,0.5460298780235462,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,15.278,4.355808980755524,11.0,3.1361368496079827,20.0,5.702066999287242,6.0,1.7106200997861725,29.0,8.2679971489665,3.0,17.0,False,False,False
2020-09-01,2.4259787,0.6916546226420905,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,1.8458018,0.526244275533827,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,14.66,4.179615110477548,10.0,2.851033499643621,19.0,5.41696364932288,6.0,1.7106200997861725,29.0,8.2679971489665,2.0,16.0,False,False,False
2020-09-02,2.2887056,0.6525176104332786,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,1.7807603,0.507700724483584,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,14.054,4.006842480399144,10.0,2.851033499643621,19.0,5.41696364932288,5.0,1.4255167498218104,29.0,8.2679971489665,0.0,11.0,True,False,False
2020-09-03,2.342496,0.6678534191451035,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,1.7197889,0.49031759772333317,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,13.5,3.8488952245188877,9.0,2.565930149679259,18.0,5.131860299358518,5.0,1.4255167498218104,28.0,7.982893799002138,3.0,11.0,True,False,False
2020-09-04,1.479321,0.42175938688160386,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,1.6626197,0.47401845222339034,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,12.965,3.696364932287954,9.0,2.565930149679259,18.0,5.131860299358518,5.0,1.4255167498218104,28.0,7.982893799002138,2.0,10.0,True,False,False
2020-09-05,1.0156779,0.2895731768148835,0,0.0,1,0.2851033499643621,0,0.0,4,1.1404133998574484,1.6090126,0.45873489398218226,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,12.472,3.5558089807555238,8.0,2.2808267997148968,17.0,4.846756949394155,4.0,1.1404133998574484,27.0,7.697790449037775,0.0,10.0,True,False,False
2020-09-06,0.96893823,0.27624753329291707,0,0.0,2,0.5702066999287242,0,0.0,3,0.8553100498930862,1.5587405,0.4444021215022076,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,12.016,3.425801853171775,8.0,2.2808267997148968,17.0,4.846756949394155,3.0,0.8553100498930862,27.0,7.697790449037775,0.0,10.0,True,False,False
2020-09-07,1.3324231,0.37987829273333773,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,1.5115945,0.4309606538299704,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,11.611,3.310334996436208,7.0,1.9957234497505345,15.0,4.276550249465432,3.0,0.8553100498930862,26.0,7.412687099073414,,,False,False,True
2020-09-08,2.1200497,0.6044332621968351,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,1.4673905,0.4183579676464433,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,11.2,3.193157519600855,7.0,1.9957234497505345,15.0,4.276550249465432,3.0,0.8553100498930862,25.0,7.127583749109053,,,False,False,True
2020-09-09,2.0142276,0.5742630492022727,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,1.4259472,0.4065423127030954,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,10.813,3.0828225231646473,6.0,1.7106200997861725,15.0,4.276550249465432,2.0,0.5702066999287242,25.0,7.127583749109053,,,False,False,True
2020-09-10,2.0516796,0.5849407443747623,0,0.0,3,0.8553100498930862,0,0.0,8,2.2808267997148968,1.3871073,0.39546894186059944,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,10.449,2.9790449037776194,6.0,1.7106200997861725,14.0,3.991446899501069,2.0,0.5702066999287242,24.0,6.84248039914469,,,False,False,True
2020-09-11,1.2928299,0.3685901219796506,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,1.3507166,0.3850938355753897,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,10.119,2.88496079828938,5.0,1.4255167498218104,14.0,3.991446899501069,2.0,0.5702066999287242,24.0,6.84248039914469,,,False,False,True
