,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,14.224575,5.527476969291456,6,2.3315186346626877,20,7.7717287822089585,1,0.38858643911044793,39,15.15487112530747,10.644887,4.136458665016107,4,1.5543457564417917,14,5.440210147546271,1,0.38858643911044793,31,12.046179612423884,52.262,20.30830448079023,37.0,14.377698247086572,65.0,25.258118542179112,24.0,9.32607453865075,97.0,37.69288459371345,2.0,40.0,True,False,False
2020-09-03,16.469381,6.399778067134321,6,2.3315186346626877,23,8.937488099540303,2,0.7771728782208959,45,17.486389759970155,11.684924,4.5406031858874485,5,1.9429321955522396,16,6.217383025767167,1,0.38858643911044793,31,12.046179612423884,57.204,22.228698662874063,40.0,15.543457564417917,72.0,27.97822361595225,24.0,9.32607453865075,109.0,42.35592186303882,3.0,33.0,True,False,False
2020-09-04,12.071041,4.690642890636809,5,1.9429321955522396,16,6.217383025767167,2,0.7771728782208959,33,12.823352490644782,12.839071,4.989088847651146,5,1.9429321955522396,16,6.217383025767167,1,0.38858643911044793,35,13.600525368865677,62.668,24.351934966173552,43.0,16.70921688174926,78.0,30.30974225061494,26.0,10.103247416871646,123.0,47.7961320105851,4.0,33.0,True,False,False
2020-09-05,9.217127,3.581650526029989,3,1.1657593173313439,12,4.663037269325375,0,0.0,26,10.103247416871646,14.120946,5.487208181875758,5,1.9429321955522396,19,7.383142343098511,1,0.38858643911044793,42,16.320630442638812,68.728,26.706768787182863,45.0,17.486389759970155,84.0,32.641260885277624,28.0,10.880420295092541,138.0,53.62492859724181,9.0,33.0,True,False,False
2020-09-06,9.997371,3.884842590196058,3,1.1657593173313439,13,5.051623708435823,1,0.38858643911044793,27,10.491833855982094,15.545932,6.040938387741335,5,1.9429321955522396,20,7.7717287822089585,1,0.38858643911044793,45,17.486389759970155,75.45,29.318846830883295,48.0,18.6521490773015,94.0,36.52712527638211,29.0,11.26900673420299,156.0,60.61948450122988,0.0,27.0,True,False,False
2020-09-07,15.241611,5.922683340031654,5,1.9429321955522396,21,8.160315221319406,1,0.38858643911044793,44,17.097803320859708,17.131311,6.656995537923649,6,2.3315186346626877,21,8.160315221319406,1,0.38858643911044793,48,18.6521490773015,82.892,32.21070711074324,50.0,19.429321955522397,105.0,40.80157610659703,30.0,11.657593173313437,177.0,68.77979972254928,,,False,False,True
2020-09-08,27.508717,10.68951387424022,9,3.497277951994031,36,13.989111807976125,3,1.1657593173313439,84,32.641260885277624,18.896727,7.3430113843642175,6,2.3315186346626877,25,9.714660977761199,2,0.7771728782208959,53,20.59508127285374,91.177,35.430145758773314,53.0,20.59508127285374,113.0,43.91026761948062,31.0,12.046179612423884,198.0,76.94011494386869,,,False,False,True
2020-09-09,29.756523,11.562981671886519,10,3.8858643911044792,38,14.766284686197022,3,1.1657593173313439,91,35.36136595905076,20.864231,8.10755736893043,7,2.7201050737731354,29,11.26900673420299,2,0.7771728782208959,59,22.926599907516426,100.376,39.004752412150324,57.0,22.14942702929553,125.0,48.57330488880599,33.0,12.823352490644782,214.0,83.15749796963586,,,False,False,True
2020-09-10,34.42612,13.377523282542825,11,4.274450830214927,43,16.70921688174926,3,1.1657593173313439,97,37.69288459371345,23.058916,8.960381819633767,8,3.1086915128835835,30,11.657593173313437,2,0.7771728782208959,72,27.97822361595225,110.6,42.97766016561554,62.0,24.09235922484777,140.0,54.40210147546271,36.0,13.989111807976125,238.0,92.48357250828661,,,False,False,True
2020-09-11,24.611433,9.563669300405309,8,3.1086915128835835,32,12.434766051534334,2,0.7771728782208959,77,29.92115581150449,25.509117,9.912496898323298,8,3.1086915128835835,31,12.046179612423884,2,0.7771728782208959,71,27.5896371768418,121.957,47.3908363545929,67.0,26.035291420400007,154.0,59.84231162300898,37.0,14.377698247086572,277.0,107.63844363359408,,,False,False,True
