,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,1.3980857,1.2177068128949031,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.5411111,1.3422793017525692,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,10.476,9.124402288939407,7.0,6.096870563437938,14.0,12.193741126875876,4.0,3.48392603625025,21.0,18.290611690313813,1.0,10.0,False,False,False
2020-08-25,2.179093,1.8979495507664979,1,0.8709815090625626,3,2.612944527187688,0,0.0,6,5.225889054375376,1.5406961,1.3419178685580846,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,10.409,9.066046527832215,7.0,6.096870563437938,14.0,12.193741126875876,4.0,3.48392603625025,21.0,18.290611690313813,1.0,7.0,False,False,False
2020-08-26,2.1034229,1.8320424715057015,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,1.5424213,1.3434204447548836,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,10.365,9.027723341433461,7.0,6.096870563437938,14.0,12.193741126875876,4.0,3.48392603625025,21.0,18.290611690313813,1.0,5.0,False,False,False
2020-08-27,2.2515237,1.961035559361335,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,1.5462979,1.3467968528857455,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,10.333,8.99985193314346,7.0,6.096870563437938,14.0,12.193741126875876,4.0,3.48392603625025,20.0,17.419630181251254,3.0,7.0,False,False,False
2020-08-28,1.5543213,1.3537851373257581,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.5523367,1.3520565516955685,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,10.329,8.99636800710721,7.0,6.096870563437938,14.0,12.193741126875876,4.0,3.48392603625025,20.0,17.419630181251254,1.0,7.0,False,False,False
2020-08-29,1.0555408,0.9193565347231925,0,0.0,2,1.741963018125125,0,0.0,3,2.612944527187688,1.5605588,1.3592178220278583,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,10.316,8.985045247489397,7.0,6.096870563437938,14.0,12.193741126875876,4.0,3.48392603625025,21.0,18.290611690313813,0.0,7.0,False,False,False
2020-08-30,0.9970548,0.8684162821737118,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.5709946,1.3683072211279068,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,10.328,8.995497025598146,7.0,6.096870563437938,14.0,12.193741126875876,4.0,3.48392603625025,21.0,18.290611690313813,0.0,7.0,False,False,False
2020-08-31,1.3478354,1.1739397450583056,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.5836825,1.3793582184007391,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,10.354,9.018142544833774,7.0,6.096870563437938,14.0,12.193741126875876,4.0,3.48392603625025,21.0,18.290611690313813,5.0,11.0,False,False,False
2020-09-01,2.1576047,1.8792337868944742,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,1.5986707,1.3924126506026369,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,10.397,9.055594749723463,7.0,6.096870563437938,14.0,12.193741126875876,3.0,2.612944527187688,21.0,18.290611690313813,2.0,12.0,False,False,False
2020-09-02,2.1342566,1.8588980310596526,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,1.6160138,1.4075180843065027,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,10.449,9.100885788194716,7.0,6.096870563437938,14.0,12.193741126875876,3.0,2.612944527187688,22.0,19.161593199376377,1.0,12.0,True,False,False
2020-09-03,2.2528417,1.9621835235739127,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,1.6357781,1.4247324543248396,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,10.53,9.171435290428784,6.0,5.225889054375376,14.0,12.193741126875876,3.0,2.612944527187688,23.0,20.03257470843894,7.0,16.0,True,True,False
2020-09-04,1.513759,1.3184560884837992,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,1.6580422,1.4441240637097508,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,10.634,9.26201736737129,6.0,5.225889054375376,14.0,12.193741126875876,3.0,2.612944527187688,25.0,21.774537726564063,0.0,15.0,True,False,False
2020-09-05,1.1021087,0.9599162694939878,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.6828902,1.465766217734199,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,10.723,9.33953472167786,6.0,5.225889054375376,15.0,13.06472263593844,3.0,2.612944527187688,25.0,21.774537726564063,0.0,15.0,True,False,False
2020-09-06,1.0997978,0.9579035577189643,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.710418,1.4897424080118071,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,10.85,9.450149373328804,6.0,5.225889054375376,15.0,13.06472263593844,3.0,2.612944527187688,26.0,22.645519235626626,0.0,15.0,True,False,False
2020-09-07,1.5625645,1.3609647794510238,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,1.7407342,1.5161473129410297,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,10.984,9.566860895543188,6.0,5.225889054375376,15.0,13.06472263593844,2.0,1.741963018125125,27.0,23.516500744689193,,,False,False,True
2020-09-08,2.6059544,2.2697380700265057,0,0.0,3,2.612944527187688,0,0.0,9,7.838833581563063,1.7739598,1.5450861610588618,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,11.13,9.694024195866321,6.0,5.225889054375376,15.0,13.06472263593844,2.0,1.741963018125125,29.0,25.258463762814312,,,False,False,True
2020-09-09,2.6002781,2.2647942387266085,0,0.0,3,2.612944527187688,0,0.0,9,7.838833581563063,1.810225,1.5766725482535549,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,11.334,9.871704423715084,6.0,5.225889054375376,15.0,13.06472263593844,2.0,1.741963018125125,30.0,26.12944527187688,,,False,False,True
2020-09-10,2.7792032,2.4206345187849365,0,0.0,4,3.48392603625025,0,0.0,11,9.580796599688188,1.8496778,1.6110350770759396,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,11.496,10.01280342818322,6.0,5.225889054375376,16.0,13.935704145001,2.0,1.741963018125125,32.0,27.871408290002,,,False,False,True
2020-09-11,1.8393561,1.602045085746795,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,1.8924736,1.6483094441355206,0,0.0,2,1.741963018125125,0,0.0,8,6.9678520725005,11.718,10.206161323195108,6.0,5.225889054375376,16.0,13.935704145001,2.0,1.741963018125125,32.0,27.871408290002,,,False,False,True
