,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,5.2992706,1.5585952496621758,2,0.5882301038520249,7,2.0588053634820866,0,0.0,14,4.117610726964173,8.111466,2.385704283369705,4,1.1764602077040498,11,3.2352655711861367,1,0.29411505192601245,20,5.882301038520248,54.199,15.940741699337947,41.0,12.058717128966508,68.0,19.999823530968843,29.0,8.52933650585436,95.0,27.940929932971176,13.0,77.0,False,False,False
2020-08-23,5.3080373,1.561173667141702,2,0.5882301038520249,8,2.3529204154080996,0,0.0,15,4.411725778890187,8.214259,2.41593734244816,3,0.8823451557780373,11,3.2352655711861367,1,0.29411505192601245,21,6.176416090446261,54.662,16.07691696837969,42.0,12.352832180892522,68.0,19.999823530968843,29.0,8.52933650585436,93.0,27.352699829119153,3.0,67.0,False,False,False
2020-08-24,7.4850354,2.2014615751686506,3,0.8823451557780373,10,2.941150519260124,1,0.29411505192601245,18,5.294070934668223,8.327529,2.4492515876772813,4,1.1764602077040498,12,3.529380623112149,1,0.29411505192601245,22,6.470531142372273,55.176,16.228092105069663,42.0,12.352832180892522,69.0,20.293938582894857,30.0,8.823451557780373,92.0,27.058584777193143,3.0,67.0,False,False,False
2020-08-25,11.701601,3.441617081989534,5,1.470575259630062,16,4.705840830816199,2,0.5882301038520249,30,8.823451557780373,8.451713,2.48577580350684,4,1.1764602077040498,11,3.2352655711861367,1,0.29411505192601245,22,6.470531142372273,55.762,16.400443525498304,43.0,12.646947232818533,69.0,20.293938582894857,30.0,8.823451557780373,93.0,27.352699829119153,9.0,67.0,False,False,False
2020-08-26,11.82471,3.4778251574607566,5,1.470575259630062,16,4.705840830816199,1,0.29411505192601245,30,8.823451557780373,8.587284,2.525649506424088,4,1.1764602077040498,11,3.2352655711861367,1,0.29411505192601245,23,6.764646194298286,56.418,16.59338299956177,43.0,12.646947232818533,70.0,20.58805363482087,31.0,9.117566609706385,92.0,27.058584777193143,15.0,65.0,False,False,False
2020-08-27,12.639544,3.717479921760969,5,1.470575259630062,17,4.999955882742211,2,0.5882301038520249,34,9.999911765484422,8.734783,2.5690311304060742,3,0.8823451557780373,12,3.529380623112149,1,0.29411505192601245,22,6.470531142372273,57.143,16.806616412208125,44.0,12.941062284744547,69.0,20.293938582894857,29.0,8.52933650585436,94.0,27.646814881045167,13.0,69.0,False,False,False
2020-08-28,8.795116,2.5867760996334255,3,0.8823451557780373,13,3.8234956750381612,1,0.29411505192601245,24,7.058761246224298,8.894784,2.6160898414673284,3,0.8823451557780373,12,3.529380623112149,1,0.29411505192601245,22,6.470531142372273,57.944,17.042202568800864,45.0,13.235177336670558,70.0,20.58805363482087,30.0,8.823451557780373,97.0,28.529160036823203,7.0,63.0,False,False,False
2020-08-29,6.1129174,1.7979009498958476,2,0.5882301038520249,9,2.6470354673341117,0,0.0,17,4.999955882742211,9.067917,2.6670108127291314,3,0.8823451557780373,12,3.529380623112149,1,0.29411505192601245,25,7.352876298150311,58.819,17.299553239236126,45.0,13.235177336670558,70.0,20.58805363482087,31.0,9.117566609706385,98.0,28.82327508874922,6.0,56.0,False,False,False
2020-08-30,5.958055,1.7523536371299997,2,0.5882301038520249,8,2.3529204154080996,0,0.0,17,4.999955882742211,9.254881,2.7219997718930244,3,0.8823451557780373,12,3.529380623112149,1,0.29411505192601245,25,7.352876298150311,59.777,17.581315458981244,45.0,13.235177336670558,72.0,21.176283738672893,31.0,9.117566609706385,103.0,30.29385034837928,2.0,55.0,False,False,False
2020-08-31,8.333669,2.4510574803571217,3,0.8823451557780373,11,3.2352655711861367,1,0.29411505192601245,22,6.470531142372273,9.456424,2.781276634777896,3,0.8823451557780373,12,3.529380623112149,1,0.29411505192601245,26,7.6469913500763225,60.825,17.889548033399706,44.0,12.941062284744547,73.0,21.470398790598907,30.0,8.823451557780373,107.0,31.47031055608333,7.0,59.0,False,False,False
2020-09-01,13.233982,3.892313179676421,6,1.7646903115560746,18,5.294070934668223,1,0.29411505192601245,38,11.176371973188472,9.673361,2.8450809622881934,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,27,7.941106402002335,61.952,18.221015696920322,44.0,12.941062284744547,75.0,22.05862889445093,29.0,8.52933650585436,111.0,32.64677076378738,12.0,62.0,False,False,False
2020-09-02,13.25598,3.898782961186953,5,1.470575259630062,17,4.999955882742211,1,0.29411505192601245,33,9.70579671355841,9.9065895,2.9136770535842516,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,29,8.52933650585436,63.155,18.574836104387312,44.0,12.941062284744547,78.0,22.94097405022897,27.0,7.941106402002335,113.0,33.23500086763941,12.0,59.0,True,False,False
2020-09-03,14.269528,4.196882946416736,5,1.470575259630062,19,5.588185986594236,1,0.29411505192601245,37,10.88225692126246,10.157079,2.987349762406666,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,29,8.52933650585436,64.495,18.968950273968172,44.0,12.941062284744547,79.0,23.235089102154983,28.0,8.235221453928347,125.0,36.76438149075155,14.0,60.0,True,False,False
2020-09-04,9.754599,2.86897429759847,3,0.8823451557780373,13,3.8234956750381612,1,0.29411505192601245,28,8.235221453928347,10.425886,3.0664101359434426,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,29,8.52933650585436,65.9,19.382181921924218,44.0,12.941062284744547,81.0,23.823319206007007,27.0,7.941106402002335,130.0,38.23495675038161,10.0,63.0,True,False,False
2020-09-05,6.7182693,1.975944178411737,2,0.5882301038520249,9,2.6470354673341117,0,0.0,19,5.588185986594236,10.71417,3.1511986890109256,4,1.1764602077040498,15,4.411725778890187,1,0.29411505192601245,34,9.999911765484422,67.439,19.83482498683835,44.0,12.941062284744547,83.0,24.41154930985903,26.0,7.6469913500763225,134.0,39.41141695808566,16.0,73.0,True,False,False
2020-09-06,6.57729,1.9344799511600286,2,0.5882301038520249,9,2.6470354673341117,0,0.0,18,5.294070934668223,11.023155,3.2420757634099573,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,33,9.70579671355841,69.087,20.31952659241242,45.0,13.235177336670558,88.0,25.882124569489093,27.0,7.941106402002335,144.0,42.35256747734579,16.0,87.0,True,False,False
2020-09-07,9.0706,2.6677998903323896,3,0.8823451557780373,13,3.8234956750381612,0,0.0,27,7.941106402002335,11.354226,3.339448812766932,4,1.1764602077040498,15,4.411725778890187,1,0.29411505192601245,33,9.70579671355841,70.837,20.834227933282943,46.0,13.529292388596572,89.0,26.176239621415103,25.0,7.352876298150311,157.0,46.176063152383946,,,False,False,True
2020-09-08,15.307878,4.502277079154737,5,1.470575259630062,20,5.882301038520248,1,0.29411505192601245,43,12.646947232818533,11.708831,3.4437434806022793,4,1.1764602077040498,15,4.411725778890187,1,0.29411505192601245,33,9.70579671355841,72.764,21.400987638344365,45.0,13.235177336670558,93.0,27.352699829119153,26.0,7.6469913500763225,154.0,45.29371799660591,,,False,False,True
2020-09-09,15.41923,4.5350276195677,5,1.470575259630062,20,5.882301038520248,1,0.29411505192601245,48,14.117522492448597,12.088602,3.5554399801185355,4,1.1764602077040498,15,4.411725778890187,1,0.29411505192601245,35,10.294026817410435,74.788,21.996276503442616,44.0,12.941062284744547,96.0,28.235044984897193,26.0,7.6469913500763225,169.0,49.7054437754961,,,False,False,True
2020-09-10,16.696215,4.91060818603728,5,1.470575259630062,20,5.882301038520248,1,0.29411505192601245,52,15.293982700152645,12.495265,3.675045445561409,3,0.8823451557780373,16,4.705840830816199,1,0.29411505192601245,41,12.058717128966508,76.979,22.64068258221251,44.0,12.941062284744547,98.0,28.82327508874922,26.0,7.6469913500763225,174.0,51.17601903512617,,,False,False,True
2020-09-11,11.170298,3.2853527955012396,3,0.8823451557780373,15,4.411725778890187,1,0.29411505192601245,35,10.294026817410435,12.930717,3.803118670475669,4,1.1764602077040498,16,4.705840830816199,1,0.29411505192601245,39,11.470487025114485,79.311,23.32655888330397,43.0,12.646947232818533,101.0,29.705620244527253,25.0,7.352876298150311,188.0,55.29362976209033,,,False,False,True
