,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
29,08237,16.807595601261983,115.94336592089488,6.022386069360681,62.80488329476138,19.535972595214844,134.76445251083373,7,73.0
30,08222,1.8627853014305562,15.834465231450391,2.6162600562495912,14.062397802341552,5.6960248947143555,48.418627784729004,8,43.0
31,06435,3.6963827199868966,24.418052895801193,5.583120527434969,27.430113895658756,15.227470397949219,100.59163398742676,23,113.0
32,08235,6.383293402847271,48.774484182076435,11.586068396423768,55.99933058271487,9.917020797729492,75.77555088043214,18,87.0
33,06438,4.391680426643953,28.81780858796342,1.4394412664780039,19.576401224100852,15.254809379577637,100.10067537689208,5,68.0
34,09763,8.441649489415806,51.196315126967356,1.4937189119751444,19.41834585567688,5.651431083679199,34.27439708805084,1,13.0
35,15084,1.087923400299659,6.801679543115696,0.5432391175623774,5.432391175623774,2.0026602745056152,12.520599719762803,1,10.0
36,15090,0.6909392637972411,5.730823373360586,1.7351772483559196,9.543474865957558,0.7963904142379761,6.605461636602879,2,11.0
37,06634,8.035043294679292,51.0734250513635,5.546004104043037,46.58643447396151,14.48798656463623,92.09049271011352,10,84.0
38,03252,0.5984693674593853,4.930074550452361,1.3487904721441046,6.743952360720525,0.8874163627624512,7.3103638441562655,2,10.0
39,05117,1.6730229919005968,12.462088413542975,1.7722326587034347,12.996372830491854,2.832059860229492,21.095574024677276,3,22.0
40,15087,0.8760529740360102,5.25375447099222,0.0,0.7071735686806969,1.2388089895248413,7.429229122340679,0,1.0
41,08311,11.377966086498713,73.76974867559537,6.625646552676099,27.386005751061205,25.75891876220703,167.00954711914062,15,62.0
42,09773,22.13847810491632,134.33186781195275,16.917790113666403,86.70367433254032,20.93746566772461,127.0443639831543,16,82.0
43,05374,1.3048006290176708,11.78560734053244,2.925559147492064,14.262100844023815,3.5680034160614014,32.22797898483277,8,39.0
44,03154,0.6300089789218589,5.440343355546233,0.0,0.0,0.576458215713501,4.977914170324802,0,0.0
45,09262,10.748507030420523,67.5094775552308,1.977613416129415,29.664201241941225,5.435090065002441,34.136842420578006,1,15.0
46,09471,2.5001364585633805,21.99963040557251,4.121728378099883,20.608641890499417,3.639448642730713,32.02486198139191,6,30.0
47,15086,0.21662766427991592,1.9331724090121818,1.0905957924814325,3.2717873774442974,0.1986324042081833,1.7725837769955397,1,3.0
48,03354,0.5138126560723177,3.365102752560049,0.0,1.994893073731248,0.2575640082359314,1.6868587078033015,0,1.0
49,09463,1.8900656407145888,13.790230822030939,7.271493322345299,31.509804396829626,0.7797843813896179,5.689435530245304,3,13.0
50,09461,3.603049284748804,27.699140591960898,2.727359506893401,34.09199383616752,2.6421520709991455,20.312056787490846,2,25.0
51,06533,0.4021674344336645,4.264330928784761,2.908295622433429,8.724886867300288,0.6914142966270447,7.331323019385338,5,15.0
52,16065,1.3917080856083803,8.515900204175797,0.0,0.0,1.073146104812622,6.566610647439957,0,0.0
53,03257,3.8350362450347264,23.569838183790957,0.640180274765374,10.883064671011356,5.990556716918945,36.8175014333725,1,17.0
54,09775,5.485445252427091,42.41574269176423,1.7615040896253282,45.21193830038342,9.342206954956055,72.23782722091674,3,77.0
55,08126,9.574328046974534,76.39707780882105,8.168377487951643,44.472277434403395,10.549090385437012,84.17506430053712,9,49.0
56,06532,2.0833242910812664,16.577397278363268,1.184988564860349,9.08491233059601,5.274289608001709,41.96849936771393,3,23.0
57,05970,1.5600753305984019,12.270273829117798,1.7806267806267806,13.532763532763534,4.3806915283203125,34.45492891216278,5,38.0
58,09673,10.605654373112483,62.76602217576391,2.508686326405178,28.84989275365955,8.455145835876465,50.03895585918426,2,23.0
59,06534,0.5992615467094103,5.032520532645947,1.6310486419481243,5.300908086331405,1.469635009765625,12.341803679466247,4,13.0
60,06414,0.8078391531134905,7.174848001400263,2.5342302094722284,11.223019499091297,2.2313971519470215,19.81822165250778,7,31.0
61,05566,10.236181476753755,66.6107966409488,4.51086441694822,38.79343398575469,45.38456726074219,295.3349534988403,20,172.0
62,08111,3.2214562414936054,24.983449347034814,1.9238847080023984,22.445321593361314,20.093446731567383,155.831267288208,12,140.0
63,15083,1.7183136081149653,10.57678706697931,1.729375752999026,8.646878764995128,2.9808101654052734,18.34786982870102,3,15.0
64,07316,1.5220977636586428,14.2571879606449,1.8868280533594974,7.54731221343799,0.8066965937614441,7.556167047262192,1,4.0
65,07332,2.896584022672999,23.88748334052744,8.320537355430663,27.230849526863988,3.8293709754943848,31.57996960067749,11,36.0
66,16061,1.6958236459035094,12.221907331653505,1.9738465334320257,15.790772267456205,1.718293309211731,12.383847603797912,2,16.0
67,09674,1.8604055618374713,15.25661142740518,1.1822986249866991,21.281375249760586,1.5735496282577515,12.904194511413575,1,18.0
68,03461,0.2689099125879274,2.519944197125885,0.0,2.241172581494638,0.23997251689434052,2.2487730020731687,0,2.0
69,07335,1.3573485703838377,10.64862515771316,0.9526894422956004,8.574204980660404,1.4247545003890991,11.177435883045197,1,9.0
70,05378,5.515189621973194,36.83440722958221,0.3536955883549264,18.03847500610125,15.593040466308594,104.14155121612549,1,51.0
71,16068,0.28635981484783274,2.4054504407057933,0.0,1.4164305949008498,0.20217002928256989,1.6982480111382903,0,1.0
72,07141,1.2230459349596376,10.381820754908853,6.47547817359138,14.569825890580606,1.510987639427185,12.826012815237045,8,18.0
73,09271,3.6392736534724053,26.5391967150109,7.718961199355038,27.44519537548458,4.2432475090026855,30.943641801834108,9,32.0
74,16064,4.782652735566331,25.14374800153173,0.0,13.298756566261055,5.034842014312744,26.469577833652497,0,14.0
75,05112,5.63959788041977,36.51048844978934,4.071404288410137,23.817715087199304,27.703453063964844,179.35083751678468,20,117.0
76,08326,3.822668357668037,28.99893553013348,1.430970006868656,22.418530107608944,8.014147758483887,60.795688360214236,3,47.0
77,16069,0.7009345583844471,4.842265861252198,3.099621846134772,7.749054615336929,0.4522710144519806,3.124423624314368,2,5.0
78,05915,4.126793999450976,31.432907659354925,7.246497990490366,37.34733579714265,7.403344631195068,56.38969335365295,13,67.0
79,06412,5.307324191459916,34.712765500214005,5.04989845609591,30.02642325246217,38.88612747192383,254.336267288208,37,220.0
80,03352,0.2924467386812137,2.5266993096233876,0.0,2.5239395667910127,0.5793457627296448,5.0054671333432195,0,5.0
81,04012,0.2088214817394214,1.5364659337052857,0.0,0.8770006577504933,0.23810869455337524,1.7519552809074521,0,1.0
82,07311,1.003689259938344,8.008069407012375,0.0,4.135392758927279,0.4854142367839813,3.8729426073133943,0,2.0
83,09577,8.713293585389344,67.5105450828745,6.427974545220801,19.283923635662404,8.133162498474121,63.015692991256714,6,18.0
84,12054,44.96277432181753,205.65966515886598,24.441861158305763,72.72944051983666,75.42280578613281,344.98380532073975,41,122.0
85,09162,5.765631700152193,42.88335995822668,6.412108266724399,42.609493643394394,83.62362670898438,621.9721049957276,93,618.0
86,03454,5.283803702929081,32.32456289160137,1.252003205128205,21.597055288461537,16.881118774414062,103.27309949111938,4,69.0
87,03103,1.605258387182321,13.681356858359536,8.061590551815874,15.31702204845016,1.99124276638031,16.971039114952088,10,19.0
88,10042,13.708562332009972,75.60659535283297,2.8846985970749155,15.38505918439955,14.25649356842041,78.62859096908569,3,16.0
89,12053,5.1280654823698795,25.126417734845727,1.7214074227088068,1.7214074227088068,2.9789958000183105,14.596438590526581,1,1.0
90,06434,0.7228279200382886,6.213559383048381,0.8567989135789776,3.8555951111053988,1.6872755289077759,14.504125261068344,2,9.0
91,06440,1.714253991695297,12.17284461342648,2.6496119974431243,11.59205248881367,5.175864219665527,36.75359146976471,8,35.0
92,12073,0.9993204787657494,6.361962792530848,1.6527013403407869,3.3054026806815737,1.209317684173584,7.6988656537532805,2,4.0
93,05913,2.9231569587104786,21.05538561183646,0.852978858066024,10.747533611631901,17.134990692138672,123.42266993331909,5,63.0
94,12060,19.819224154448392,94.45728111257414,7.891280698491075,40.020066399490446,35.16148376464844,167.5776069946289,14,71.0
95,06633,9.79267938631872,51.70515141252134,2.9684538172195767,23.323565706725244,23.092411041259766,121.92746870040894,7,55.0
96,08118,4.032590581504739,31.363115025070563,2.2468796458917675,24.715676104809443,21.537017822265625,167.50224293899535,12,132.0
97,09177,5.175964370984577,42.93514637522572,7.476803218016106,32.15025383746925,6.922697067260742,57.42447022247315,10,43.0
98,06635,1.3251816949854527,9.753160098251506,2.538199908624803,13.325549520280218,2.0883803367614746,15.370200062036515,4,21.0
99,09780,1.4174942749397632,11.277453510785248,1.3099979040033536,6.5499895200167675,2.164116859436035,17.217513823986053,2,10.0
100,08325,15.709941517223013,106.90319313188033,9.454545454545455,79.27272727272728,21.60116958618164,146.99189055633545,13,109.0
101,03453,4.277658634462977,25.06146424948494,0.0,8.498549176247769,7.04675817489624,41.28475251674652,0,14.0
102,07313,0.7183577752524355,7.564067579028961,2.2044883382566907,6.613465014770072,0.32586145401000977,3.4312123351991177,1,3.0
103,03460,3.106317424266433,24.734247834302735,3.626709993762059,16.68286597130547,4.28255558013916,34.10011811923981,5,23.0
104,07314,8.76703782131917,60.04881864325937,5.463883728554256,48.56785536492672,14.440889358520508,98.91121309280396,9,80.0
105,09261,9.383870870121688,73.5562365379344,4.33457109419023,47.68028203609253,6.494670867919922,50.90900687026978,3,33.0
106,03255,2.5952993059246827,18.68512633989401,0.0,11.163984984440196,1.8597655296325684,13.389574683904648,0,8.0
107,06413,1.622859122983712,10.873617998858121,4.040926503628752,12.122779510886255,2.008028507232666,13.454362494707107,5,15.0
108,08436,0.7838958329721726,7.69182189131253,1.432172318973419,12.531507791017416,2.189389705657959,21.48295086956024,4,35.0
109,09273,8.838102675544427,69.6386134528785,4.2029168242760475,39.50741814819485,10.514248847961426,82.84557649421691,5,47.0
110,07331,2.199802250018925,16.272560502645206,5.499945000549994,23.571192859499977,2.799776315689087,20.71073865413666,7,30.0
111,05113,0.5984994062463619,5.453359675104918,0.17163728236392595,6.693854012193112,3.4870011806488037,31.772582273483277,1,39.0
112,09764,1.3550336375233951,10.784557682746449,0.0,16.339487873765787,0.5805099606513977,4.620212356865406,0,7.0
113,05766,2.702301634437088,20.251987875451043,4.276550249465432,23.663578047042055,9.478322982788086,71.03384747314453,15,83.0
114,08119,4.689916081642428,36.5851946409279,4.768080561489167,28.608483368935,19.672134399414062,153.45879403305054,20,120.0
115,03452,0.38396166753562005,2.972627822181847,0.0,0.5285440197886881,0.7264516353607178,5.624182113289833,0,1.0
116,06531,0.43344480424028936,3.917311134639189,1.9047256242738233,4.952286623111941,1.1378142833709717,10.283137593984604,5,13.0
117,07315,5.985946905853945,40.42916287570242,8.103766344581679,28.12483613707759,12.557259559631348,84.81189358901977,17,59.0
118,09375,5.533714985304897,41.898360260185406,1.0560219652568774,21.120439305137545,10.480302810668945,79.35130449676514,2,40.0
119,08216,1.8798585012968474,16.79260943615268,1.758442723124401,19.78248063514951,4.27618932723999,38.19882038879395,4,45.0
120,16051,0.46590216050277683,3.7573416110584414,0.47592305276082963,5.235153580369126,0.9789443016052246,7.894851046323776,1,11.0
121,03458,1.3590505998743858,11.776850253721765,2.3326698183627768,10.108235879572034,1.7478477954864502,15.145971574306488,3,13.0
122,16056,1.5606445585717112,8.669170946080229,0.0,2.3575453238088504,0.6619786024093628,3.6772022401988504,0,1.0
123,09263,21.980133076200666,152.0721867416311,14.955347605007905,141.00756313293166,10.288021087646484,71.17890772628785,7,66.0
124,02000,5.951340319120839,39.30669311622875,5.9863220932210215,28.36509627348652,106.3747329711914,702.5709772949219,107,507.0
125,15085,4.528492976431354,26.133128613443322,20.328325036365115,31.621838945456847,10.024543762207031,57.84986148643494,45,70.0
126,08426,3.459532609553945,29.197816562336527,2.577067194450028,24.224431627830263,6.712150573730469,56.64931171607971,5,47.0
127,12052,0.08005116592326561,0.6937820062085976,0.0,4.0125593106423105,0.07980060577392578,0.6916104685291647,0,4.0
128,16071,3.649574538597644,21.79569757434538,1.2176263591754235,8.523384514227963,2.997286081314087,17.90015254688263,1,7.0
129,16053,1.2754649515691912,9.626646164946495,0.0,0.9130168816821423,1.396978497505188,10.543776745080947,0,1.0
130,09373,3.8741789388204957,30.48949384669217,9.970472063504237,51.38627909652184,5.0513482093811035,39.75372655200958,13,67.0
131,01003,1.1078890315698724,8.415190173907174,0.9248426611422732,11.098111933707278,2.395843267440796,18.19810120677948,2,24.0
132,16077,0.5319281117730007,4.017258002769283,0.0,5.414536948800138,0.4912036955356598,3.7096967300772667,0,5.0
133,16063,0.5140785463037211,3.431979006158623,1.5916597031554656,2.387489554733198,0.6459653973579407,4.312453220188618,2,3.0
134,06632,12.530287693862961,66.52653566818901,6.602512255913375,28.06067708763184,15.182448387145996,80.6075422077179,8,34.0
135,01055,0.43863746022198974,3.3571213099435817,0.0,1.0021345465842244,0.8754063248634338,6.699941283106804,0,2.0
136,01057,2.2033396943398347,15.265975706534785,0.0,7.793989275470758,2.8269729614257812,19.586857470512392,0,10.0
137,01060,2.4705866455591954,15.982462330829716,0.7476551664841142,7.8503792480831995,6.608893394470215,42.753566208839416,2,21.0
138,12067,0.6572871754392815,4.856686737338477,1.6447638941429956,4.934291682428987,1.1988720893859863,8.858450908303261,3,9.0
139,12061,1.3765695029446718,10.589730779299023,1.8233978410969562,9.724788485850432,2.2648422718048096,17.423072256565096,3,16.0
140,09676,5.3474302930246695,40.464895720416756,3.114149136602152,14.013671114709684,6.868560314178467,51.97553995704651,4,18.0
141,03359,1.155559509438128,8.647158399108234,0.0,2.999190218640967,2.3117430210113525,17.298986263751985,0,6.0
142,07338,1.1054599478477212,10.583286667509483,1.9795969540601532,16.496641283834613,1.6752803325653076,16.038547613143923,3,25.0
143,07134,2.319555768213696,16.884865095366514,1.2404639335111332,8.683247534577932,1.8699098825454712,13.611733996629715,1,7.0
144,06437,8.80089887638682,62.15757245919139,7.216494845360825,58.76288659793814,8.536871910095215,60.29284528541565,7,57.0
145,09179,4.6657086743242635,38.14738745617492,9.836940992406818,37.474060923454545,9.96040153503418,81.43742421531677,21,80.0
146,14627,2.8735658718083683,18.414142929722733,0.8155143448973268,8.970657793870593,7.047247886657715,45.159580686569214,2,22.0
147,14628,2.3381086725110376,16.93559553702874,0.0,9.70041873474205,5.784761428833008,41.90069563007355,0,24.0
148,14729,1.9140848563273312,12.946773784780113,0.3869849230673973,2.3219095384043835,4.94614839553833,33.4554992017746,1,6.0
149,14730,3.3430692285140187,19.455502636685235,2.024240277320918,10.121201386604591,6.606071949005127,38.44504598522186,4,20.0
150,09188,2.8556765034473526,25.145615918361486,5.238697510121912,27.69025826778725,3.8157835006713867,33.5998234462738,7,37.0
151,09184,4.275818570747934,35.299655006876705,4.705840830816199,29.11739014067523,14.537911415100098,120.01988601303101,16,99.0
152,09776,5.387355765219266,39.70931206394077,2.4866652575563544,22.37998731800719,4.332996368408203,31.93780259990692,2,18.0
153,08435,0.7756023749530555,6.945707674402341,1.885005254452147,6.597518390582515,1.6458359956741333,14.738861142158509,4,14.0
154,09181,5.369605782357106,41.452712611957075,0.8499281810686997,17.84849180244269,6.3177170753479,48.77201807785034,1,21.0
155,15002,2.4145395401818477,16.68086188900994,0.42195695195176186,12.658708558552858,5.722241401672363,39.53214139938355,1,30.0
156,15088,0.6749932922786921,5.206023800986993,1.0727829599154648,3.218348879746394,1.2583967447280884,9.705642232418061,2,6.0
157,09171,21.581017279309567,145.05918631593428,11.983223487118035,90.33506936442826,23.412166595458984,157.3674582748413,13,98.0
158,09277,22.48342276903413,154.85943449939649,9.226794611551947,56.19956717945277,26.80428695678711,184.6203206214905,11,67.0
159,09161,9.912769001535741,73.6106539444428,8.305773267491203,64.93604554584032,13.128273010253906,97.48847787094117,11,86.0
160,09176,4.0416296240770775,33.456193991252704,8.540041147470983,28.72559295058422,5.2058210372924805,43.093250670433044,11,37.0
161,09372,2.25424965601616,20.12591959522408,3.1655837732175787,18.202106696001078,2.848447322845459,25.430910741329193,4,23.0
162,16067,5.816141355432437,29.984924260425426,5.846628322529251,38.73391263675629,7.958284378051758,41.02867171478272,8,53.0
163,09675,5.372372612884735,33.96599052537182,2.2394911876021766,11.197455938010885,4.797851085662842,30.33366749858856,2,10.0
164,09575,7.700935798196377,50.59507357653006,27.341495275997204,73.92330204251095,7.604751110076904,49.9631411075592,27,73.0
165,09178,6.291030925630165,51.56018267904185,5.195554914129023,32.32789724346947,10.897638320922852,89.31512644577026,9,56.0
166,09163,12.161119366191768,96.15280370525383,3.2339434706681325,97.01830412004398,7.520922660827637,59.464739923477175,2,60.0
167,09187,9.976779131496551,84.58969051975699,7.810242351820177,90.59881128111405,25.547937393188477,216.6122041015625,20,232.0
168,03251,2.171681984191066,16.65317044194116,3.2713949227950794,15.422290350319663,4.646878242492676,35.63378798484802,7,33.0
169,08226,1.1754683323388067,11.236197043914663,1.29184898654447,12.918489865444702,6.369380950927734,60.88434494018555,7,70.0
170,08215,5.032867242796739,36.52202171613413,4.129946471304903,16.06090294396351,21.935298919677734,159.17794466781615,18,70.0
171,07339,3.7216572673157597,27.348025399776073,2.395221054951161,23.473166338521384,7.768922328948975,57.08872954177856,5,49.0
172,07140,0.7152633529143839,6.941029527479437,2.9260014239873597,16.58067473592837,0.7333523631095886,7.116568164229393,3,17.0
173,08225,3.6394004957353143,28.477740207716316,9.094979571276655,60.86640174623607,5.2020134925842285,40.704942743301395,13,87.0
174,01054,1.3230483280097196,8.308661429583662,1.2198097096852891,3.659429129055867,2.1692700386047363,13.622881279945373,2,6.0
175,09185,6.645800892191943,52.466107994613346,1.0564793880871386,27.468464090265602,6.290516376495361,49.661269861221314,1,26.0
176,10044,15.656129721932418,89.52639903198995,3.553137166322351,27.409915283058133,30.843984603881836,176.3750634689331,7,54.0
177,08417,8.892328445433357,73.91413015178856,11.134971764893026,76.8843288528328,16.77048683166504,139.39835375976563,21,145.0
178,08437,6.313274092889097,56.28775715430493,6.117517511393877,69.58676169210534,8.25599479675293,73.60862578582764,8,91.0
179,07235,2.7990217787965617,19.295828242832876,2.0270407232481302,20.2704072324813,4.142524242401123,28.55763284111023,3,30.0
180,09186,6.300088793200665,48.59978311084601,3.2224800206238724,17.723640113431298,7.820174217224121,60.325938779830935,4,22.0
181,09779,4.248241697713143,37.40475727972784,4.568122121131371,19.033842171380716,5.579853057861328,49.12927844905853,6,25.0
182,16074,1.671595194097859,10.755870734362796,0.0,0.0,1.4406476020812988,9.269839633703231,0,0.0
183,08336,5.339026453214149,37.149339399747156,7.498632602290171,27.789050232016514,12.104000091552734,84.22052436637878,17,63.0
184,16070,0.898685361364205,7.550872121386187,2.736726874657909,7.297938332421091,0.9851388931274414,8.27726601946354,3,8.0
185,06535,2.008162818428404,14.443067235239598,2.797046319087044,5.594092638174088,2.1538751125335693,15.491056193828582,3,6.0
186,09762,6.763163608525048,50.216292585073106,11.701106924715077,56.16531323863238,2.889967441558838,21.45792398452759,5,24.0
187,12070,0.9276913998459626,5.981834431603283,0.0,3.86732497131734,0.7196380496025085,4.640288423627615,0,3.0
188,12064,2.3241124699747,14.79701545950398,2.621726774122508,11.011252451314533,4.432407855987549,28.219980063438417,5,21.0
189,06436,0.7063117640326295,6.264064267010474,0.4294647151790009,9.44822373393802,1.6446328163146973,14.585748364448547,1,22.0
190,03353,7.532992410521038,44.006513616997424,8.46357840094792,26.196790288648323,18.691011428833008,109.18984171676635,21,65.0
191,08212,2.061932157171365,16.230032909170383,1.2997351789572875,7.798411073743725,6.345699310302734,49.94873777961731,4,24.0
192,05558,2.075714826825118,19.065328073390457,4.5787336138570796,15.567694287114069,4.533381938934326,41.63886716556549,10,34.0
193,03355,1.7406346534496515,11.641272658999485,1.6600357461030661,9.960214476618397,3.145657539367676,21.03799153661728,3,18.0
194,03102,3.2414494072730866,20.393396377997483,2.9679755438815185,14.83987771940759,3.2764246463775635,20.613441124916076,3,15.0
195,03455,1.5528199621557093,8.927106821074306,1.021450459652707,5.107252298263535,1.5202107429504395,8.739637577831745,1,5.0
196,09464,10.851077631990098,70.06239741787054,4.478280340349306,38.0653828929691,4.846091270446777,31.289866686820982,2,17.0
197,03153,2.4177904340686123,16.10870261363276,3.6170028067941775,19.53181515668856,3.342256784439087,22.268026144981384,5,27.0
198,16062,4.115855223851397,22.19785951058298,2.343155058285982,17.573662937144867,3.5130882263183594,18.946982985258103,2,15.0
199,07317,0.6883875974613558,5.932904059976061,0.0,9.968847352024923,0.276215523481369,2.3805777540653943,0,4.0
200,07133,0.43319206650834335,4.35272121352515,3.1883484992443614,13.391063696826318,0.6793361306190491,6.825980934262276,5,21.0
201,07111,2.5929603426221774,21.690971407953764,1.7764198035279697,14.211358428223757,2.9193103313446045,24.420997069358826,2,16.0
202,08136,18.227816810040554,119.98832009365974,30.385415000799615,114.50503758196066,56.9892692565918,375.14348277282716,95,358.0
203,08127,5.103900061372673,42.582953612917166,8.872003089544606,40.70683770496937,9.779787063598633,81.5949007358551,17,78.0
204,08416,2.8138091126466387,30.289559209189914,4.507814296082259,36.06251436865807,6.242069721221924,67.19344946289063,10,80.0
205,16054,0.6866930579859111,4.402337867767226,2.7190168035238456,5.438033607047691,0.25255197286605835,1.6190918210074305,1,2.0
206,16066,1.2984445932376874,8.488647373768163,0.8024200990186403,12.838721584298245,1.618160605430603,10.5788070166111,1,16.0
207,05358,6.8550049484856475,43.11400059414042,3.0438157273958635,25.491956716940354,18.01687240600586,113.31566548156738,8,67.0
208,03256,1.2826869947713142,9.096624928465001,0.8289674381590291,2.4869023144770876,1.5473309755325317,10.973440583705901,1,3.0
209,08221,1.9674841493944677,16.90384314610643,0.6399303755751374,7.039234131326511,3.074528455734253,26.41512856912613,1,11.0
210,09276,7.4427171168908135,46.615235465197294,0.0,14.320679060563453,5.716899871826172,35.80609466552735,0,11.0
211,09175,4.271711577848378,34.273857920161554,4.366144912349641,31.29070520517243,5.8702287673950195,47.09947829246521,6,43.0
212,08231,8.597609519888286,47.57017586701586,17.996351648711215,71.98540659484486,10.510319709777832,58.15311289215088,22,88.0
213,05512,3.1304622190434155,21.34278892710588,2.560972486618919,17.92680740633243,3.6671173572540283,25.00158323287964,3,21.0
214,05711,1.3656515143047834,10.785296157334837,0.0,20.414902879101742,4.548848628997803,35.92474297046661,0,68.0
215,09477,6.480495181049201,46.83397399173072,5.519677650825192,45.537340619307834,4.696285247802734,33.93964427232742,4,33.0
216,12063,3.057076260264811,19.709799649449696,2.527869764149751,9.479511615561567,4.837395191192627,31.187998573303222,4,15.0
217,06611,3.1337589964798043,19.23780176738593,3.5356392435752384,21.71892678196218,6.204341411590576,38.087769451141355,7,43.0
218,05762,14.040778555908796,79.70153598005295,4.166377334907298,39.580584681619335,20.220125198364258,114.77818196487426,6,57.0
219,08125,3.177044712396433,25.497723612524158,6.8782372573178465,25.12051867889996,10.623656272888184,85.26132803344727,23,84.0
220,12051,2.7526651460206972,17.58808600891565,0.0,6.985776958113281,1.970192551612854,12.588496680021287,0,5.0
221,08117,4.0249826240735,34.74073903079149,2.3738966326276265,26.112862958903897,10.173103332519531,87.80687049293518,6,66.0
222,07233,4.868507463688811,33.57831468141977,1.6448991676810212,13.15919334144817,2.9597604274749756,20.413600627422333,1,8.0
223,01004,1.837793849930281,12.091858947509024,3.7880222735709688,8.83871863833226,1.4554775953292847,9.576389530658721,3,7.0
224,03360,0.699982187082884,5.1326656978745335,1.0737563217403443,7.516294252182409,0.6519004106521606,4.780102891087532,1,7.0
225,01056,6.159444981828571,38.41542184532578,2.6018713960015742,8.781315961505314,18.938507080078125,118.11628170204163,8,27.0
226,09574,10.936422337725876,76.4809360368645,2.9825283489319565,50.70298193184326,18.33414649963379,128.21493560028077,5,85.0
227,09671,8.507673149951131,59.45673080967472,5.7572181122081805,42.02769221911972,14.777402877807617,103.2733685798645,10,73.0
228,08135,5.9231217865161145,48.140352679591075,15.322500325603132,85.80600182337754,7.731273174285889,62.83615814208984,20,112.0
229,07319,5.015684322347792,35.142298448199334,9.743977004214269,24.359942510535674,4.117977142333984,28.852529871940614,8,20.0
230,01062,2.3340412138523443,15.810034431012966,5.008054621182402,44.655153705543086,5.592689514160156,37.883055901527406,12,107.0
