,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,9.2150755,3.741311957128346,5,2.029995209211306,13,5.277987543949396,2,0.8119980836845225,22,8.931978920529748,6.8958297,2.7997002689517103,3,1.2179971255267836,9,3.6539913765803513,1,0.40599904184226127,15,6.089985627633919,63.768,25.889746900197316,50.0,20.299952092113063,76.0,30.855927180011857,35.0,14.209966464479143,104.0,42.22390035159517,10.0,71.0,False,False,False
2020-04-03,7.5956836,3.0838404200039804,4,1.623996167369045,10,4.059990418422612,1,0.40599904184226127,18,7.307982753160703,6.447946,2.617859900055919,3,1.2179971255267836,9,3.6539913765803513,1,0.40599904184226127,15,6.089985627633919,59.425,24.126493061476374,47.0,19.08195496658628,70.0,28.419932928958286,34.0,13.803967422636884,94.0,38.16390993317256,10.0,69.0,False,False,False
2020-04-04,5.508387,2.2363998141372576,2,0.8119980836845225,8,3.24799233473809,0,0.0,13,5.277987543949396,6.033073,2.4494218450854532,3,1.2179971255267836,8,3.24799233473809,1,0.40599904184226127,14,5.683986585791658,55.419,22.500060899856276,44.0,17.863957841059495,67.0,27.201935803431507,31.0,12.585970297110098,87.0,35.321916640276726,3.0,61.0,False,False,False
2020-04-05,3.1004107,1.2587637684191577,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,5.648556,2.2933083528187126,3,1.2179971255267836,8,3.24799233473809,1,0.40599904184226127,13,5.277987543949396,51.701,20.990556462286747,41.0,16.645960715532713,62.0,25.171940594220196,29.0,11.773972213425576,82.0,33.291921431065425,4.0,51.0,False,False,False
2020-04-06,4.7817497,1.9413857444305904,2,0.8119980836845225,7,2.841993292895829,0,0.0,13,5.277987543949396,5.2919807,2.148539169866126,3,1.2179971255267836,8,3.24799233473809,1,0.40599904184226127,13,5.277987543949396,48.282,19.602445738228056,38.0,15.427963590005929,58.0,23.547944426851153,27.0,10.961974129741053,76.0,30.855927180011857,4.0,46.0,False,False,False
2020-04-07,6.0828576,2.4696342734387144,3,1.2179971255267836,8,3.24799233473809,1,0.40599904184226127,15,6.089985627633919,4.961117,2.014208621403668,2,0.8119980836845225,7,2.841993292895829,0,0.0,12,4.8719885021071345,45.114,18.316240773671773,35.0,14.209966464479143,55.0,22.32994730132437,25.0,10.149976046056532,70.0,28.419932928958286,3.0,46.0,False,False,False
2020-04-08,6.7491903,2.7401647457736544,3,1.2179971255267836,9,3.6539913765803513,1,0.40599904184226127,16,6.49598466947618,4.6539526,1.8895003449870273,2,0.8119980836845225,6,2.4359942510535673,0,0.0,12,4.8719885021071345,42.153,17.11407761077684,33.0,13.397968380794621,51.0,20.705951133955324,23.0,9.337977962372008,67.0,27.201935803431507,5.0,39.0,False,False,False
2020-04-09,5.991332,2.432475048408378,3,1.2179971255267836,8,3.24799233473809,1,0.40599904184226127,15,6.089985627633919,4.368626,1.7736580048222095,2,0.8119980836845225,6,2.4359942510535673,0,0.0,11,4.465989460264874,39.443,16.01382020738431,31.0,12.585970297110098,48.0,19.487954008428538,22.0,8.931978920529748,63.0,25.577939636062457,11.0,40.0,False,False,False
2020-04-10,4.8619823,1.9739602066692896,2,0.8119980836845225,7,2.841993292895829,0,0.0,12,4.8719885021071345,4.1034336,1.6659902030369267,2,0.8119980836845225,6,2.4359942510535673,0,0.0,11,4.465989460264874,36.921,14.989890623858129,29.0,11.773972213425576,45.0,18.269956882901756,19.0,7.713981795002964,61.0,24.765941552377935,6.0,36.0,False,False,False
2020-04-11,3.4497623,1.4006001947564073,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,3.8568244,1.565867023600731,2,0.8119980836845225,5,2.029995209211306,0,0.0,10,4.059990418422612,34.559,14.030920887026706,27.0,10.961974129741053,43.0,17.457958799217234,17.0,6.901983711318442,59.0,23.953943468693414,2.0,35.0,False,False,False
2020-04-12,1.9017023,0.7720893336227164,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,3.6273649,1.4727066627528984,1,0.40599904184226127,5,2.029995209211306,0,0.0,10,4.059990418422612,32.397,13.153150958563739,25.0,10.149976046056532,40.0,16.23996167369045,17.0,6.901983711318442,55.0,22.32994730132437,0.0,31.0,False,False,False
2020-04-13,2.9537678,1.1992268809990492,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,3.4137437,1.385976702295011,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,30.373,12.331408897875,23.0,9.337977962372008,38.0,15.427963590005929,15.0,6.089985627633919,52.0,21.111950175797585,3.0,30.0,True,False,False
2020-04-14,3.7035546,1.5036396689538378,1,0.40599904184226127,5,2.029995209211306,0,0.0,10,4.059990418422612,3.2147548,1.3051873793301638,1,0.40599904184226127,4,1.623996167369045,0,0.0,9,3.6539913765803513,28.482,11.563664709751285,21.0,8.525979878687487,35.0,14.209966464479143,14.0,5.683986585791658,50.0,20.299952092113063,1.0,28.0,True,False,False
2020-04-15,4.030812,1.6365056580980308,2,0.8119980836845225,6,2.4359942510535673,0,0.0,11,4.465989460264874,3.0292995,1.2298926776566077,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,26.746,10.85885037311312,19.0,7.713981795002964,34.0,13.803967422636884,12.0,4.8719885021071345,49.0,19.893953050270802,9.0,32.0,True,True,False
2020-04-16,3.7045393,1.504039391875267,1,0.40599904184226127,5,2.029995209211306,0,0.0,10,4.059990418422612,2.8563592,1.1596791409829166,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,25.112,10.195447938742864,18.0,7.307982753160703,32.0,12.99196933895236,11.0,4.465989460264874,46.0,18.675955924744017,9.0,30.0,True,True,False
2020-04-17,2.9276567,1.188625810755184,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,2.6950011,1.0941678738163318,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,23.599,9.581171388435523,16.0,6.49598466947618,30.0,12.179971255267837,10.0,4.059990418422612,45.0,18.269956882901756,2.0,26.0,True,False,False
2020-04-18,2.0530722,0.833545345813036,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,2.5443661,1.0330101758881938,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,22.188,9.008306740396092,15.0,6.089985627633919,28.0,11.367973171583316,8.0,3.24799233473809,45.0,18.269956882901756,,,False,False,True
2020-04-19,1.1914678,0.4837347660213709,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,2.4036698,0.9758876331034116,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,20.888,8.480507986001154,14.0,5.683986585791658,27.0,10.961974129741053,8.0,3.24799233473809,42.0,17.051959757374973,,,False,False,True
2020-04-20,1.8582658,0.754454094931134,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,2.2721794,0.9225026587955654,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,19.65,7.9778811722004335,13.0,5.277987543949396,25.0,10.149976046056532,7.0,2.841993292895829,41.0,16.645960715532713,,,False,False,True
2020-04-21,2.4085634,0.9778744242794346,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,2.149227,0.8725840416445863,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,18.517,7.517884257793152,11.0,4.465989460264874,24.0,9.743977004214269,6.0,2.4359942510535673,38.0,15.427963590005929,,,False,False,True
2020-04-22,2.6334229,1.0691671377571765,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,2.0341961,0.8258816706074867,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,17.457,7.087525273440356,10.0,4.059990418422612,23.0,9.337977962372008,6.0,2.4359942510535673,38.0,15.427963590005929,,,False,False,True
