,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,9.16711,3.4457381843822077,5,1.8794025003570867,12,4.510566000857008,1,0.3758805000714173,20,7.517610001428347,8.646293,3.2499727240065113,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,19,7.141729501356929,74.44,27.9805444253163,59.0,22.17694950421362,88.0,33.07748400628472,42.0,15.786981002999527,116.0,43.602138008284406,8.0,74.0,False,False,False
2020-04-05,5.224466,1.9637747755041346,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,8.223615,3.091096368734725,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,19,7.141729501356929,70.578,26.52889393404049,55.0,20.673427503927954,83.0,31.198081505927636,40.0,15.035220002856693,111.0,41.722735507927325,0.0,59.0,False,False,False
2020-04-06,7.809201,2.9353263016673736,4,1.5035220002856693,10,3.7588050007141733,1,0.3758805000714173,18,6.7658490012855115,7.826493,2.941826096503064,4,1.5035220002856693,10,3.7588050007141733,1,0.3758805000714173,18,6.7658490012855115,66.978,25.175724133783387,53.0,19.92166650378512,79.0,29.69455950564197,39.0,14.659339502785276,103.0,38.715691507355984,6.0,59.0,False,False,False
2020-04-07,9.736272,3.659674621303566,5,1.8794025003570867,13,4.886446500928425,2,0.7517610001428346,23,8.645251501642598,7.4531913,2.8015092539135367,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,18,6.7658490012855115,63.596,23.904496282541853,51.0,19.169905503642283,75.0,28.1910375053563,35.0,13.155817502499605,96.0,36.08452800685606,8.0,62.0,False,False,False
2020-04-08,9.964566,3.745486174011603,5,1.8794025003570867,13,4.886446500928425,2,0.7517610001428346,22,8.26937100157118,7.102125,2.669550303835422,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,18,6.7658490012855115,60.424,22.71220333631532,48.0,18.04226400342803,71.0,26.68751550507063,34.0,12.779937002428188,93.0,34.95688650664181,10.0,53.0,False,False,False
2020-04-09,8.871935,3.3347874705214053,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,21,7.893490501499763,6.7718134,2.5453926355112344,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,17,6.389968501214094,57.438,21.58982416310207,45.0,16.914622503213778,68.0,25.559874004856376,32.0,12.028176002285354,88.0,33.07748400628472,12.0,55.0,False,False,False
2020-04-10,7.5106626,2.8231115720700473,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,18,6.7658490012855115,6.460882,2.4285196559503675,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,15,5.63820750107126,54.62,20.53059291390081,43.0,16.162861503070946,65.0,24.432232504642126,29.0,10.900534502071102,87.0,32.7016035062133,17.0,61.0,False,True,False
2020-04-11,5.394165,2.0275614588172175,2,0.7517610001428346,8,3.0070440005713386,0,0.0,14,5.262327000999842,6.168064,2.3184549718280323,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,15,5.63820750107126,51.98,19.53826839371227,40.0,15.035220002856693,63.0,23.68047150449929,28.0,10.524654001999684,83.0,31.198081505927636,1.0,54.0,False,False,False
2020-04-12,3.1676931,1.1906740837730467,1,0.3758805000714173,4,1.5035220002856693,0,0.0,8,3.0070440005713386,5.892187,2.2147582058096305,3,1.127641500214252,8,3.0070440005713386,1,0.3758805000714173,15,5.63820750107126,49.511,18.61021943903594,38.0,14.283459002713858,59.0,22.17694950421362,26.0,9.77289300185685,81.0,30.4463205057848,4.0,58.0,False,False,False
2020-04-13,4.9942126,1.8772270777844824,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,5.632147,2.1170140826143324,2,0.7517610001428346,7,2.631163500499921,0,0.0,15,5.63820750107126,47.191,17.738176678870254,35.0,13.155817502499605,57.0,21.425188504070785,24.0,9.021132001714015,80.0,30.070440005713387,0.0,52.0,True,False,False
2020-04-14,6.345746,2.3852422600612044,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,16,6.014088001142677,5.386929,2.0248415239620954,2,0.7517610001428346,7,2.631163500499921,0,0.0,15,5.63820750107126,44.958,16.898835522210778,33.0,12.404056502356772,55.0,20.673427503927954,22.0,8.26937100157118,77.0,28.942798505499134,0.0,44.0,True,False,False
2020-04-15,6.478973,2.435319584037643,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,16,6.014088001142677,5.155587,1.9378847355255857,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,42.915,16.130911660564873,31.0,11.652295502213937,53.0,19.92166650378512,20.0,7.517610001428347,77.0,28.942798505499134,14.0,48.0,True,True,False
2020-04-16,5.816961,2.1864821974304505,2,0.7517610001428346,8,3.0070440005713386,1,0.3758805000714173,15,5.63820750107126,4.9372425,1.8558132069301791,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,40.973,15.400951729426179,29.0,10.900534502071102,51.0,19.169905503642283,19.0,7.141729501356929,76.0,28.566918005427716,14.0,50.0,True,True,False
2020-04-17,4.6900163,1.7628855857765302,2,0.7517610001428346,6,2.255283000428504,0,0.0,12,4.510566000857008,4.731087,1.778323348844424,2,0.7517610001428346,6,2.255283000428504,0,0.0,13,4.886446500928425,39.143,14.713090414295488,28.0,10.524654001999684,49.0,18.418144503499448,18.0,6.7658490012855115,73.0,27.439276505213464,18.0,51.0,True,True,False
2020-04-18,3.249275,1.2213390618853737,1,0.3758805000714173,4,1.5035220002856693,0,0.0,9,3.3829245006427557,4.536354,1.7051270333467983,2,0.7517610001428346,6,2.255283000428504,0,0.0,13,4.886446500928425,37.399,14.057554822170937,26.0,9.77289300185685,47.0,17.666383503356613,16.0,6.014088001142677,70.0,26.31163500499921,,,False,False,True
2020-04-19,1.9167027,0.7204511803138303,0,0.0,3,1.127641500214252,0,0.0,6,2.255283000428504,4.352332,1.6359566870960407,2,0.7517610001428346,6,2.255283000428504,0,0.0,11,4.13468550078559,35.763,13.442614324054098,24.0,9.021132001714015,46.0,17.290503003285195,14.0,5.262327000999842,72.0,27.063396005142046,,,False,False,True
2020-04-20,3.0355093,1.1409887520130724,1,0.3758805000714173,4,1.5035220002856693,0,0.0,9,3.3829245006427557,4.178368,1.5705671103205532,1,0.3758805000714173,6,2.255283000428504,0,0.0,12,4.510566000857008,34.226,12.864885995444327,23.0,8.645251501642598,44.0,16.53874200314236,13.0,4.886446500928425,69.0,25.935754504927793,,,False,False,True
2020-04-21,3.9977605,1.5026802429929376,1,0.3758805000714173,5,1.8794025003570867,0,0.0,12,4.510566000857008,4.0138435,1.5087254723766819,1,0.3758805000714173,5,1.8794025003570867,0,0.0,12,4.510566000857008,32.789,12.324745716841703,21.0,7.893490501499763,42.0,15.786981002999527,12.0,4.510566000857008,66.0,24.808113004713544,,,False,False,True
2020-04-22,4.4363008,1.6675188817316666,1,0.3758805000714173,6,2.255283000428504,0,0.0,13,4.886446500928425,3.858194,1.4502199519483838,1,0.3758805000714173,5,1.8794025003570867,0,0.0,11,4.13468550078559,31.396,11.801144180242218,20.0,7.517610001428347,40.0,15.035220002856693,11.0,4.13468550078559,65.0,24.432232504642126,,,False,False,True
