,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,0.99577844,1.0859917892958038,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,0.77156574,0.8414663170697168,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,8.37,9.12828678306959,6.0,6.543574754888595,11.0,11.99655371729576,3.0,3.2717873774442974,17.0,18.540128472184353,2.0,6.0,False,False,False
2020-04-04,0.6722316,0.7331329925364116,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.6899999,0.7525109595007962,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,7.368,8.035509799003195,5.0,5.452978962407164,10.0,10.905957924814327,2.0,2.181191584962865,16.0,17.44953267970292,3.0,9.0,False,True,False
2020-04-05,0.34339726,0.37450761283253087,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.6181256,0.6741252036590595,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,6.498,7.086691459544349,4.0,4.36238316992573,10.0,10.905957924814327,2.0,2.181191584962865,14.0,15.268341094740057,0.0,9.0,False,False,False
2020-04-06,0.5050862,0.5508448793989373,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.55469245,0.6049452622391982,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,5.735,6.254566869881017,4.0,4.36238316992573,8.0,8.72476633985146,2.0,2.181191584962865,13.0,14.177745302258623,1.0,8.0,False,False,False
2020-04-07,0.61640126,0.6722445959894685,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.49862343,0.5437966137833428,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,5.071,5.5304112636733445,3.0,3.2717873774442974,8.0,8.72476633985146,1.0,1.0905957924814325,12.0,13.08714950977719,1.0,7.0,False,False,False
2020-04-08,0.61492985,0.6706399290123954,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.4489875,0.4896638984064339,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,4.47,4.874963192392004,3.0,3.2717873774442974,7.0,7.6341705473700285,1.0,1.0905957924814325,11.0,11.99655371729576,1.0,8.0,False,False,False
2020-04-09,0.5500708,0.5999049335514428,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.40498078,0.44167031774122734,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.94,4.296947422376844,2.0,2.181191584962865,6.0,6.543574754888595,1.0,1.0905957924814325,10.0,10.905957924814327,0.0,8.0,False,False,False
2020-04-10,0.44233826,0.4824122243007878,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.36590642,0.3990559889643919,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.48,3.7952733578353857,2.0,2.181191584962865,6.0,6.543574754888595,1.0,1.0905957924814325,9.0,9.815362132332893,0.0,6.0,False,False,False
2020-04-11,0.2991178,0.3262166273998446,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.3311604,0.3611621423260658,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.093,3.373212786145071,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,8.0,8.72476633985146,0.0,3.0,False,False,False
2020-04-12,0.1614323,0.17605738094061962,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.30021736,0.3274157961641322,0,0.0,0,0.0,0,0.0,2,2.181191584962865,2.721,2.967511151341978,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,8.0,8.72476633985146,0.0,3.0,False,False,False
2020-04-13,0.24177939,0.2636835915836855,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.27262157,0.29731993436143966,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,2.404,2.621792285125364,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,0.0,2.0,True,False,False
2020-04-14,0.28561348,0.31148886137088994,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.24797566,0.270441205429961,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,2.117,2.3087912926831926,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,1.0,2.0,True,False,False
2020-04-15,0.28479227,0.3105932592006866,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.22593316,0.24640175979584455,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.88,2.0503200898650933,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,6.0,6.543574754888595,0.0,1.0,True,False,False
2020-04-16,0.2540849,0.27710391350410646,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.20619093,0.22487095066026086,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.663,1.8136608028966223,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,6.0,6.543574754888595,1.0,2.0,True,False,False
2020-04-17,0.1986324,0.21662765448127175,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.18848489,0.20556083200062858,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.434,1.5639143664183743,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,6.0,6.543574754888595,1.0,3.0,True,False,False
2020-04-18,0.13282189,0.14485499377769884,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.17258306,0.18821835965354694,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.257,1.3708789111491606,0.0,0.0,2.0,2.181191584962865,0.0,0.0,5.0,5.452978962407164,,,False,False,True
2020-04-19,0.07478669,0.08156205240084091,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.15828192,0.1726215941744158,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.106,1.2061989464844645,0.0,0.0,2.0,2.181191584962865,0.0,0.0,5.0,5.452978962407164,,,False,False,True
2020-04-20,0.11323899,0.1234979663422564,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.14540337,0.1585763016009878,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.972,1.0600591102919525,0.0,0.0,2.0,2.181191584962865,0.0,0.0,5.0,5.452978962407164,,,False,False,True
2020-04-21,0.14308204,0.15604466625518398,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.13379018,0.14591100807592738,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.866,0.9444559562889207,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,,,False,False,True
2020-04-22,0.1522763,0.16607190218564938,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.12330444,0.1344753059129289,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.745,0.8124938653986673,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,,,False,False,True
