,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,126.06949,7.053201261442155,66,3.692497739743808,154,8.615828059402217,30,1.6784080635199128,265,14.825937894425895,108.96138,6.096055221860297,61,3.4127630624904888,139,7.776624027642262,30,1.6784080635199128,235,13.147529830905981,836.688,46.81012952834496,666.0,37.260659010142064,976.0,54.60420899984782,526.0,29.428088047049133,1256.0,70.26935092603367,97.0,847.0,False,False,False
2020-04-11,93.08922,5.208056609262712,51,2.8532937079838514,127,7.105260802234297,23,1.2867795153652664,207,11.581015638287397,106.628075,5.965513992123306,58,3.244922256138498,141,7.888517898543589,27,1.5105672571679214,233,13.035635960004656,817.221,45.72101053592689,653.0,36.53334884928343,947.0,52.98174787177857,497.0,27.805626918979886,1236.0,69.1504122170204,79.0,818.0,False,False,False
2020-04-12,55.726593,3.1177321943687275,32,1.79030193442124,77,4.3079140297011085,14,0.7832570963092925,126,7.049313866783633,104.392044,5.840414814883843,57,3.188975320687834,140,7.832570963092926,26,1.4546203217172575,230,12.867795153652663,798.63,44.68090105896359,633.0,35.41441014027016,927.0,51.862809162765295,476.0,26.630741274515948,1252.0,70.04556318423103,46.0,756.0,False,False,False
2020-04-13,90.1702,5.0447462854208425,50,2.7973467725331878,118,6.601738383178323,23,1.2867795153652664,204,11.413174831935406,102.249306,5.7205354096367955,57,3.188975320687834,134,7.496889350388942,26,1.4546203217172575,235,13.147529830905981,780.76,43.68112932246023,624.0,34.91088772121418,901.0,50.408188841048045,458.0,25.623696436403996,1223.0,68.42310205616177,41.0,704.0,True,False,False
2020-04-14,122.79667,6.87009742250666,64,3.58060386884248,165,9.23124434935952,29,1.622461128069249,290,16.22461128069249,100.19572,5.60564330953639,50,2.7973467725331878,128,7.16120773768496,25,1.3986733862665939,230,12.867795153652663,763.638,42.72320589367397,602.0,33.680055141299576,900.0,50.35224190559738,445.0,24.89638627554537,1209.0,67.63984495985248,77.0,571.0,True,False,False
2020-04-15,136.36401,7.629148603882641,72,4.02817935244779,181,10.12639531657014,33,1.846248869871904,293,16.392452087044482,98.22788,5.495548975886777,52,2.909240643434515,128,7.16120773768496,23,1.2867795153652664,229,12.811848218201998,747.256,41.806683197121195,567.0,31.72191240052635,882.0,49.34519706748543,431.0,24.11312917923608,1209.0,67.63984495985248,83.0,537.0,True,False,False
2020-04-16,128.25446,7.175443897722289,64,3.58060386884248,169,9.455032091162174,29,1.622461128069249,314,17.567337731508417,96.34228,5.390055230236612,47,2.6295059661811964,122,6.8255261249809775,20,1.1189387090132752,217,12.140484992794034,731.558,40.928428204416676,556.0,31.106496110569047,867.0,48.505993035725474,405.0,22.65850885751882,1201.0,67.19226947624716,73.0,496.0,True,False,False
2020-04-17,106.37473,5.9513404266908765,53,2.965187578885179,136,7.60878322129027,25,1.3986733862665939,246,13.762946120863285,94.535545,5.288973989081569,47,2.6295059661811964,119,6.657685318628987,20,1.1189387090132752,217,12.140484992794034,716.499,40.08592330346513,532.0,29.76376965975312,853.0,47.72273593941618,387.0,21.651464019406873,1183.0,66.18522463813522,107.0,506.0,True,False,False
2020-04-18,78.575874,4.3960793846054,41,2.2938243534772136,107,5.9863220932210215,16,0.89515096721062,189,10.57397080017545,92.80463,5.192134267417714,46,2.5735590307305327,116,6.489844512276996,17,0.9510979026612838,233,13.035635960004656,702.069,39.27860902491205,508.0,28.42104320893719,838.0,46.88353190765623,367.0,20.532525310393595,1184.0,66.24117157358589,,,False,False,True
2020-04-19,47.37777,2.650640999490861,21,1.1748856444639388,62,3.4687099979411524,9,0.5035224190559737,116,6.489844512276996,91.14673,5.099379995954223,44,2.4616651598292054,122,6.8255261249809775,18,1.0070448381119474,233,13.035635960004656,688.241,38.504974801500275,488.0,27.30210449992391,827.0,46.268115617698925,347.0,19.41358660138032,1179.0,65.96143689633257,,,False,False,True
2020-04-20,76.96074,4.305717448005453,37,2.070036611674559,104,5.81848128686903,17,0.9510979026612838,200,11.189387090132751,89.558556,5.010526729165576,43,2.4057182243785413,115,6.433897576826332,18,1.0070448381119474,222,12.420219670047352,674.988,37.76351006597263,473.0,26.46290046816396,816.0,45.65269932774162,331.0,18.518435634169702,1194.0,66.80064092809252,,,False,False,True
2020-04-21,103.4757,5.789148417534307,48,2.6854529016318605,135,7.552836285839606,21,1.1748856444639388,278,15.553248055284524,88.03796,4.925453686155379,41,2.2938243534772136,113,6.322003705925004,18,1.0070448381119474,232,12.979689024553991,662.324,37.05499807542542,453.0,25.34396175915068,800.0,44.757548360531004,310.0,17.343549989705764,1201.0,67.19226947624716,,,False,False,True
2020-04-22,117.50471,6.574028520844877,54,3.021134514335843,150,8.392040317599564,25,1.3986733862665939,304,17.00786837700178,86.58197,4.843996066483669,40,2.2378774180265504,110,6.154162899573014,17,0.9510979026612838,219,12.252378863695363,650.15,36.37390008324904,432.0,24.169076114686742,789.0,44.1421320705737,297.0,16.616239828847135,1198.0,67.02442866989517,,,False,False,True
