,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,0.84260654,1.3058808690402657,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.6059066,0.9390406376041938,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,4.613,7.149277788109851,3.0,4.649432769202157,7.0,10.848676461471701,1.0,1.549810923067386,11.0,17.04792015374124,0.0,4.0,False,False,False
2020-04-03,0.7500194,1.1623882528510876,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.58310634,0.9037045856530312,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,4.379,6.786622032112082,3.0,4.649432769202157,6.0,9.298865538404314,1.0,1.549810923067386,10.0,15.498109230673858,1.0,4.0,False,False,False
2020-04-04,0.5727514,0.8876563697413076,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.56245834,0.8717041055206209,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,4.165,6.454962494575662,3.0,4.649432769202157,6.0,9.298865538404314,1.0,1.549810923067386,10.0,15.498109230673858,0.0,4.0,False,False,False
2020-04-05,0.3387006,0.5249218702374492,0,0.0,1,1.549810923067386,0,0.0,1,1.549810923067386,0.5437887,0.8427696229773574,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.957,6.132601822577645,2.0,3.099621846134772,6.0,9.298865538404314,1.0,1.549810923067386,9.0,13.948298307606471,0.0,4.0,False,False,False
2020-04-06,0.51409984,0.7967575584189035,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.5269404,0.8166580300894566,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.764,5.833488314425639,2.0,3.099621846134772,6.0,9.298865538404314,1.0,1.549810923067386,9.0,13.948298307606471,0.0,2.0,False,False,False
2020-04-07,0.67291737,1.0428946552565321,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.5117769,0.7931575055408757,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.612,5.597917054119398,2.0,3.099621846134772,6.0,9.298865538404314,1.0,1.549810923067386,9.0,13.948298307606471,0.0,1.0,False,False,False
2020-04-08,0.7309819,1.1328836990287527,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.49817696,0.7720800567767583,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.462,5.3654454156592895,2.0,3.099621846134772,5.0,7.749054615336929,1.0,1.549810923067386,9.0,13.948298307606471,1.0,2.0,False,False,False
2020-04-09,0.6719662,1.0414205462438986,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.48603335,0.7532597919635009,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.345,5.184117537660406,2.0,3.099621846134772,5.0,7.749054615336929,1.0,1.549810923067386,9.0,13.948298307606471,1.0,3.0,False,False,False
2020-04-10,0.5760509,0.8927699127525557,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.47525135,0.7365497367572971,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.231,5.007439092430723,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,9.0,13.948298307606471,0.0,2.0,False,False,False
2020-04-11,0.4134779,0.6408125500456663,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.46574917,0.7218231530714547,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.118,4.832310458124109,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,8.0,12.398487384539088,1.0,3.0,False,False,False
2020-04-12,0.24937187,0.3864792688546004,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.45745528,0.7089691735018278,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.016,4.674229743971235,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,9.0,13.948298307606471,1.0,4.0,False,False,False
2020-04-13,0.40584278,0.6289795692282496,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.45030567,0.6978886631259229,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.925,4.533196949972103,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,9.0,13.948298307606471,0.0,4.0,True,False,False
2020-04-14,0.510893,0.7917875336715952,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.44424728,0.6884992671984946,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.843,4.406112454280578,1.0,1.549810923067386,5.0,7.749054615336929,0.0,0.0,9.0,13.948298307606471,0.0,4.0,True,False,False
2020-04-15,0.54230225,0.8404659638472367,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.4392352,0.6807315457990626,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.767,4.288326824127457,1.0,1.549810923067386,4.0,6.199243692269544,0.0,0.0,9.0,13.948298307606471,0.0,3.0,True,False,False
2020-04-16,0.5433494,0.8420887752436101,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.43523023,0.674524562782608,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.713,4.204637034281817,1.0,1.549810923067386,4.0,6.199243692269544,0.0,0.0,9.0,13.948298307606471,1.0,3.0,True,False,False
2020-04-17,0.452271,0.7009345608821604,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.4322011,0.6698299785057316,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.661,4.124046866282313,1.0,1.549810923067386,4.0,6.199243692269544,0.0,0.0,8.0,12.398487384539088,2.0,5.0,True,False,False
2020-04-18,0.33417636,0.5179101663088659,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.4301226,0.6666087301709922,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.612,4.048106131052012,1.0,1.549810923067386,4.0,6.199243692269544,0.0,0.0,9.0,13.948298307606471,,,False,False,True
2020-04-19,0.20469777,0.317242847813759,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.42897618,0.6648319867963437,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.583,4.003161614283058,1.0,1.549810923067386,4.0,6.199243692269544,0.0,0.0,9.0,13.948298307606471,,,False,False,True
2020-04-20,0.3386877,0.5249018613540102,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.42874828,0.6644787845289102,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.552,3.955117475667968,1.0,1.549810923067386,4.0,6.199243692269544,0.0,0.0,9.0,13.948298307606471,,,False,False,True
2020-04-21,0.46329466,0.7180191005318193,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.4294314,0.665537481836509,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.54,3.9365197445911595,1.0,1.549810923067386,4.0,6.199243692269544,0.0,0.0,9.0,13.948298307606471,,,False,False,True
2020-04-22,0.53656495,0.8315741979458835,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.43102345,0.6680048500129487,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.534,3.927220879052755,1.0,1.549810923067386,4.0,6.199243692269544,0.0,0.0,9.0,13.948298307606471,,,False,False,True
