,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,36.171055,6.675362965324894,20,3.6909971044127716,47,8.673843195370013,9,1.660948696985747,79,14.579438562430447,22.505812,4.1534443880664185,12,2.214598262647663,30,5.536495656619158,4,0.7381994208825543,52,9.596592471473206,223.786,41.29967390040583,185.0,34.14172321581813,264.0,48.721161778248586,138.0,25.467880020448124,349.0,64.40789947200287,37.0,249.0,False,False,False
2020-04-03,29.831799,5.505454100784846,15,2.768247828309579,40,7.381994208825543,7,1.29184898654447,63,11.626640878900231,20.71027,3.8220772694330662,11,2.0300484074270244,28,5.16739594617788,5,0.9227492761031929,46,8.489293340149375,205.438,37.91355315681754,168.0,31.00437567706728,239.0,44.107415397732616,128.0,23.622381468241738,316.0,58.31775424972179,24.0,235.0,False,False,False
2020-04-04,23.090673,4.261380308889784,12,2.214598262647663,30,5.536495656619158,5,0.9227492761031929,51,9.412042616252569,19.067799,3.518959420034662,11,2.0300484074270244,26,4.798296235736603,4,0.7381994208825543,43,7.935643774487459,188.701,34.82474222998972,156.0,28.789777414419618,223.0,41.1546177142024,120.0,22.14598262647663,284.0,52.41215888266136,13.0,213.0,False,False,False
2020-04-05,12.2460985,2.2600157535634935,7,1.29184898654447,16,2.952797683530217,2,0.36909971044127715,28,5.16739594617788,17.564648,3.241553349653259,9,1.660948696985747,23,4.244646670074688,3,0.5536495656619157,39,7.197444353604904,173.397,32.000391245693066,143.0,26.390629296551317,204.0,37.648170465010274,113.0,20.854133639932158,263.0,48.53661192302795,12.0,185.0,False,False,False
2020-04-06,16.402601,3.027097773156129,9,1.660948696985747,22,4.060096814854049,4,0.7381994208825543,35,6.459244932722351,16.188341,2.987556035805028,9,1.660948696985747,21,3.87554695963341,3,0.5536495656619157,38,7.012894498384266,159.408,29.41872332101155,130.0,23.991481178683014,188.0,34.69537278148005,98.0,18.085885811622582,238.0,43.922865542511985,15.0,158.0,False,False,False
2020-04-07,19.940603,3.680035297293216,11,2.0300484074270244,26,4.798296235736603,4,0.7381994208825543,46,8.489293340149375,14.927591,2.754884735622909,8,1.4763988417651086,19,3.506447249192133,3,0.5536495656619157,33,6.090145222281073,146.647,27.063682618540984,120.0,22.14598262647663,173.0,31.927124953170473,90.0,16.60948696985747,222.0,40.970067858981764,9.0,132.0,False,False,False
2020-04-08,20.1465,3.7180336221354082,11,2.0300484074270244,27,4.982846090957241,4,0.7381994208825543,46,8.489293340149375,13.772145,2.5416473363293335,7,1.29184898654447,18,3.321897393971494,3,0.5536495656619157,32,5.905595367060434,134.929,24.901127415065545,111.0,20.485033929490882,159.0,29.343426980081535,80.0,14.763988417651086,203.0,37.46362060978963,8.0,118.0,False,False,False
2020-04-09,16.972773,3.1323226721724495,9,1.660948696985747,23,4.244646670074688,3,0.5536495656619157,39,7.197444353604904,12.71271,2.3461288947146386,7,1.29184898654447,17,3.137347538750856,2,0.36909971044127715,30,5.536495656619158,124.244,22.929212212033022,98.0,18.085885811622582,146.0,26.944278862213235,73.0,13.472139431106617,189.0,34.87992263670069,12.0,93.0,False,False,False
2020-04-10,14.382201,2.654233139764983,8,1.4763988417651086,19,3.506447249192133,3,0.5536495656619157,32,5.905595367060434,11.740842,2.166770718758926,6,1.1072991313238314,15,2.768247828309579,2,0.36909971044127715,26,4.798296235736603,114.457,21.123022778988627,92.0,16.97858668029875,136.0,25.09878031000685,65.0,11.995740589341507,175.0,32.29622466361175,9.0,78.0,False,False,False
2020-04-11,9.947613,1.8358305169385858,5,0.9227492761031929,13,2.3991481178683016,2,0.36909971044127715,23,4.244646670074688,10.848868,2.0021570890094154,5,0.9227492761031929,15,2.768247828309579,2,0.36909971044127715,27,4.982846090957241,105.474,19.465211429541633,82.0,15.133088128092364,125.0,23.06873190257982,61.0,11.257541168458953,163.0,30.08162640096409,8.0,73.0,False,False,False
2020-04-12,5.71249,1.0542392374190968,3,0.5536495656619157,8,1.4763988417651086,1,0.18454985522063858,14,2.58369797308894,10.029863,1.8510098016122356,5,0.9227492761031929,13,2.3991481178683016,1,0.18454985522063858,25,4.613746380515964,97.262,17.94968801846975,74.0,13.656689286327254,114.0,21.0386834951528,54.0,9.965692181914482,156.0,28.789777414419618,19.0,80.0,False,False,False
2020-04-13,8.734876,1.6120200598379597,4,0.7381994208825543,11,2.0300484074270244,1,0.18454985522063858,22,4.060096814854049,9.277488,1.7121590644819662,4,0.7381994208825543,13,2.3991481178683016,1,0.18454985522063858,23,4.244646670074688,89.734,16.56039670836878,68.0,12.549390155003424,106.0,19.56228465338769,50.0,9.227492761031929,144.0,26.575179151771952,8.0,73.0,True,False,False
2020-04-14,10.063894,1.8572902263258584,5,0.9227492761031929,14,2.58369797308894,2,0.36909971044127715,26,4.798296235736603,8.585981,1.5845416783122346,4,0.7381994208825543,12,2.214598262647663,1,0.18454985522063858,21,3.87554695963341,82.827,15.285710858359831,62.0,11.442091023679593,99.0,18.27043566684322,45.0,8.304743484928736,135.0,24.914230454786207,8.0,72.0,True,False,False
2020-04-15,9.119859,1.6830686945468187,4,0.7381994208825543,12,2.214598262647663,1,0.18454985522063858,23,4.244646670074688,7.9501348,1.4671962162537966,4,0.7381994208825543,11,2.0300484074270244,1,0.18454985522063858,20,3.6909971044127716,76.463,14.111235579735688,56.0,10.33479189235576,92.0,16.97858668029875,39.0,7.197444353604904,129.0,23.806931323462376,17.0,81.0,True,False,False
2020-04-16,8.307227,1.5330975656979717,4,0.7381994208825543,11,2.0300484074270244,1,0.18454985522063858,20,3.6909971044127716,7.3651953,1.3592457435152028,3,0.5536495656619157,10,1.8454985522063858,1,0.18454985522063858,19,3.506447249192133,70.641,13.03678632264113,52.0,9.596592471473206,85.0,15.68673769375428,36.0,6.643794787942988,120.0,22.14598262647663,3.0,72.0,True,False,False
2020-04-17,6.369381,1.1754683328035753,3,0.5536495656619157,9,1.660948696985747,0,0.0,16,2.952797683530217,6.8268204,1.2598887224157806,3,0.5536495656619157,9,1.660948696985747,1,0.18454985522063858,18,3.321897393971494,65.3,12.0511055459077,47.0,8.673843195370013,80.0,14.763988417651086,32.0,5.905595367060434,113.0,20.854133639932158,7.0,70.0,True,False,False
2020-04-18,4.31296,0.7959562026371714,2,0.36909971044127715,6,1.1072991313238314,0,0.0,12,2.214598262647663,6.331073,1.1683985576382838,3,0.5536495656619157,9,1.660948696985747,1,0.18454985522063858,18,3.321897393971494,60.377,11.142566608656496,44.0,8.120193629708098,74.0,13.656689286327254,29.0,5.351945801398519,110.0,20.300484074270244,,,False,False,True
2020-04-19,2.4575036,0.45353194764174987,1,0.18454985522063858,3,0.5536495656619157,0,0.0,7,1.29184898654447,5.8743663,1.0841134098882321,3,0.5536495656619157,8,1.4763988417651086,0,0.0,15,2.768247828309579,55.877,10.312092260163622,40.0,7.381994208825543,70.0,12.918489865444702,25.0,4.613746380515964,104.0,19.193184942946413,,,False,False,True
2020-04-20,3.7765243,0.6969570222281618,1,0.18454985522063858,5,0.9227492761031929,0,0.0,10,1.8454985522063858,5.4534245,1.006428738037357,2,0.36909971044127715,8,1.4763988417651086,0,0.0,15,2.768247828309579,51.705,9.542150264183118,37.0,6.828344643163627,66.0,12.180290444562146,22.0,4.060096814854049,96.0,17.716786101181302,,,False,False,True
2020-04-21,4.795271,0.8849665391608141,2,0.36909971044127715,7,1.29184898654447,0,0.0,13,2.3991481178683016,5.065257,0.9347924788016826,2,0.36909971044127715,7,1.29184898654447,0,0.0,14,2.58369797308894,47.891,8.838277116371602,33.0,6.090145222281073,61.0,11.257541168458953,20.0,3.6909971044127716,93.0,17.16313653551939,,,False,False,True
2020-04-22,5.1432257,0.9491815944784321,2,0.36909971044127715,7,1.29184898654447,0,0.0,15,2.768247828309579,4.707158,0.8687053195899352,2,0.36909971044127715,7,1.29184898654447,0,0.0,14,2.58369797308894,44.348,8.18441697932488,30.0,5.536495656619158,57.0,10.5193417475764,17.0,3.137347538750856,89.0,16.424937114636833,,,False,False,True
