,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,4.933954,11.546543828444555,2,4.680442769886031,7,16.38154969460111,1,2.3402213849430153,12,28.08265661931619,3.0932493,7.238888065330684,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,21.958,51.38658117057873,17.0,39.78376354403127,27.0,63.18597739346142,11.0,25.742435234373175,37.0,86.58819124289158,4.0,29.0,False,False,False
2020-04-03,4.5159345,10.568286234047264,2,4.680442769886031,6,14.041328309658095,0,0.0,12,28.08265661931619,3.0744145,7.194810314103961,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,21.735,50.86471180173644,17.0,39.78376354403127,27.0,63.18597739346142,11.0,25.742435234373175,36.0,84.24796985794856,7.0,29.0,False,False,False
2020-04-04,3.8227155,8.946000889409333,2,4.680442769886031,5,11.701106924715077,0,0.0,10,23.402213849430154,3.0586095,7.1578229835722595,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,21.537,50.40134796751773,17.0,39.78376354403127,26.0,60.8457560085184,11.0,25.742435234373175,35.0,81.90774847300554,4.0,26.0,False,False,False
2020-04-05,2.1341746,4.99444104207214,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,3.0457866,7.127814751584083,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,21.333,49.923942804989345,17.0,39.78376354403127,27.0,63.18597739346142,11.0,25.742435234373175,35.0,81.90774847300554,4.0,29.0,False,False,False
2020-04-06,2.956737,6.919418956385925,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,3.0359006,7.104679389158264,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,21.193,49.59631181109734,17.0,39.78376354403127,26.0,60.8457560085184,11.0,25.742435234373175,35.0,81.90774847300554,2.0,29.0,False,False,False
2020-04-07,3.9585855,9.263966785511002,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,3.028906,7.088310667313635,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,21.067,49.30144391659451,16.0,37.443542159088246,26.0,60.8457560085184,11.0,25.742435234373175,36.0,84.24796985794856,3.0,27.0,False,False,False
2020-04-08,4.3722525,10.232038766844198,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,3.0247743,7.078641647240147,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,20.969,49.0721022208701,16.0,37.443542159088246,26.0,60.8457560085184,11.0,25.742435234373175,35.0,81.90774847300554,3.0,27.0,False,False,False
2020-04-09,3.8220885,8.944533328758553,1,2.3402213849430153,5,11.701106924715077,0,0.0,10,23.402213849430154,3.0234952,7.075648318277672,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,20.885,48.87552362453488,16.0,37.443542159088246,26.0,60.8457560085184,11.0,25.742435234373175,36.0,84.24796985794856,4.0,27.0,False,False,False
2020-04-10,3.5539372,8.317000174429268,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,3.025048,7.079281931510195,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,20.789,48.65086237158035,16.0,37.443542159088246,26.0,60.8457560085184,10.0,23.402213849430154,36.0,84.24796985794856,0.0,20.0,False,False,False
2020-04-11,2.718174,6.36112890788354,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,3.029427,7.0895301178097725,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,20.738,48.531511080948256,16.0,37.443542159088246,26.0,60.8457560085184,10.0,23.402213849430154,36.0,84.24796985794856,6.0,22.0,False,False,False
2020-04-12,1.5694566,3.6728757550008595,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,3.0366423,7.106415432645008,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,20.713,48.473005546324686,15.0,35.10332077414523,26.0,60.8457560085184,9.0,21.06199246448714,37.0,86.58819124289158,1.0,19.0,False,False,False
2020-04-13,2.6001337,6.084888445911929,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,3.0467005,7.129953883122653,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,20.702,48.447263111090315,15.0,35.10332077414523,26.0,60.8457560085184,9.0,21.06199246448714,38.0,88.92841262783459,1.0,18.0,True,False,False
2020-04-14,3.2485218,7.602260302519426,1,2.3402213849430153,5,11.701106924715077,0,0.0,10,23.402213849430154,3.0596204,7.160189124988392,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,20.722,48.494067538789174,15.0,35.10332077414523,26.0,60.8457560085184,10.0,23.402213849430154,39.0,91.26863401277761,2.0,17.0,True,False,False
2020-04-15,3.4773166,8.13769074738957,1,2.3402213849430153,5,11.701106924715077,0,0.0,11,25.742435234373175,3.075438,7.19720555935055,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,20.745,48.54789263064286,15.0,35.10332077414523,27.0,63.18597739346142,9.0,21.06199246448714,40.0,93.60885539772062,6.0,20.0,True,False,False
2020-04-16,3.4439697,8.059651736402884,1,2.3402213849430153,5,11.701106924715077,0,0.0,10,23.402213849430154,3.094186,7.241080311359838,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,20.794,48.662563478505064,15.0,35.10332077414523,27.0,63.18597739346142,9.0,21.06199246448714,41.0,95.94907678266364,3.0,19.0,True,False,False
2020-04-17,2.8899674,6.763163401046768,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,3.1159067,7.291911606444046,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,20.849,48.79127565467693,14.0,32.76309938920222,27.0,63.18597739346142,8.0,18.721771079544123,41.0,95.94907678266364,5.0,24.0,True,False,False
2020-04-18,2.1138196,4.9468057113699615,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,3.1406615,7.349843508563936,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,20.956,49.041679342865834,14.0,32.76309938920222,27.0,63.18597739346142,8.0,18.721771079544123,44.0,102.9697409374927,,,False,False,True
2020-04-19,1.3100495,3.0658058676635846,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,3.1685073,7.415008440148085,1,2.3402213849430153,4,9.360885539772061,0,0.0,10,23.402213849430154,21.068,49.30378413797946,13.0,30.4228780042592,27.0,63.18597739346142,7.0,16.38154969460111,45.0,105.3099623224357,,,False,False,True
2020-04-20,2.1843672,5.111902646603994,0,0.0,3,7.020664154829047,0,0.0,7,16.38154969460111,3.1995156,7.487574475817382,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,21.184,49.57524981863285,13.0,30.4228780042592,27.0,63.18597739346142,7.0,16.38154969460111,44.0,102.9697409374927,,,False,False,True
2020-04-21,3.0222564,7.07274884916842,1,2.3402213849430153,4,9.360885539772061,0,0.0,10,23.402213849430154,3.2337713,7.567740976810455,1,2.3402213849430153,4,9.360885539772061,0,0.0,10,23.402213849430154,21.357,49.980108118227975,12.0,28.08265661931619,27.0,63.18597739346142,7.0,16.38154969460111,46.0,107.65018370737872,,,False,False,True
2020-04-22,3.530706,8.262633491540328,1,2.3402213849430153,5,11.701106924715077,0,0.0,11,25.742435234373175,3.271363,7.655713852727786,1,2.3402213849430153,5,11.701106924715077,0,0.0,10,23.402213849430154,21.516,50.35220331843392,12.0,28.08265661931619,28.0,65.52619877840444,6.0,14.041328309658095,47.0,109.99040509232174,,,False,False,True
