,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,18.189268,7.196574006229639,10,3.956494387712711,24,9.495586530510506,4,1.5825977550850843,43,17.012925867164657,16.806665,6.649547867709771,9,3.56084494894144,24,9.495586530510506,3,1.1869483163138133,38,15.034678673308301,138.626,54.84729909910622,112.0,44.31273714238236,161.0,63.699559642174655,82.0,32.443253979244226,207.0,81.89943382565312,8.0,165.0,False,False,False
2020-04-07,22.52589,8.912356133805588,12,4.747793265255253,30,11.869483163138133,5,1.9782471938563555,51,20.178121377334826,16.160717,6.393978401320055,8,3.1651955101701685,21,8.308638214196693,3,1.1869483163138133,38,15.034678673308301,132.942,52.598427689130325,107.0,42.334489948526006,155.0,61.32566300954702,80.0,31.651955101701688,201.0,79.5255371930255,29.0,142.0,False,False,False
2020-04-08,23.40412,9.259826765628532,12,4.747793265255253,31,12.265132601909404,5,1.9782471938563555,49,19.386822499792284,15.549163,6.152017886051908,8,3.1651955101701685,20,7.912988775425422,3,1.1869483163138133,38,15.034678673308301,127.542,50.461920719765466,101.0,39.96059331589838,150.0,59.34741581569066,77.0,30.465006785387878,191.0,75.56904280531278,21.0,135.0,False,False,False
2020-04-09,19.821714,7.8424498497042805,10,3.956494387712711,26,10.286885408053049,4,1.5825977550850843,44,17.40857530593593,14.970012,5.922876880504191,8,3.1651955101701685,20,7.912988775425422,3,1.1869483163138133,35,13.84773035699449,122.475,48.45716501351143,100.0,39.56494387712711,144.0,56.97351918306304,75.0,29.67370790784533,185.0,73.19514617268516,29.0,140.0,False,False,False
2020-04-10,17.310917,6.84905462549068,9,3.56084494894144,23,9.099937091739235,3,1.1869483163138133,41,16.221626989622113,14.421378,5.705810326617211,7,2.7695460713988975,19,7.5173393366541506,3,1.1869483163138133,32,12.660782040680674,117.655,46.550134718633906,93.0,36.79539780572821,140.0,55.39092142797796,69.0,27.299811275217706,180.0,71.2168989788288,6.0,123.0,False,False,False
2020-04-11,12.21098,4.8312675062334165,6,2.3738966326276265,17,6.726040459111609,2,0.7912988775425421,28,11.07818428559559,13.9014635,5.500106271938421,7,2.7695460713988975,18,7.12168989788288,3,1.1869483163138133,36,14.24337979576576,113.104,44.749534122785846,89.0,35.212800050643125,135.0,53.412674234121596,66.0,26.112862958903897,178.0,70.42560010128625,0.0,96.0,False,False,False
2020-04-12,7.5086837,2.970806417579297,4,1.5825977550850843,10,3.956494387712711,1,0.39564943877127107,19,7.5173393366541506,13.408639,5.305120430421084,7,2.7695460713988975,19,7.5173393366541506,2,0.7912988775425421,35,13.84773035699449,108.788,43.04191114504904,84.0,33.23455285678677,132.0,52.22572591780779,62.0,24.530265203818807,172.0,68.05170346865863,20.0,113.0,False,False,False
2020-04-13,11.978385,4.7392411943292245,6,2.3738966326276265,16,6.330391020340337,2,0.7912988775425421,29,11.473833724366862,12.941371,5.120245987200178,6,2.3738966326276265,17,6.726040459111609,2,0.7912988775425421,30,11.869483163138133,104.703,41.425683187668405,80.0,31.651955101701688,128.0,50.6431281627227,56.0,22.15636857119118,172.0,68.05170346865863,6.0,111.0,True,False,False
2020-04-14,14.074284,5.56848244741559,6,2.3738966326276265,18,7.12168989788288,2,0.7912988775425421,34,13.452080918223219,12.498225,4.944915781379677,6,2.3738966326276265,18,7.12168989788288,2,0.7912988775425421,32,12.660782040680674,100.855,39.90322414727655,77.0,30.465006785387878,122.0,48.26923153009507,52.0,20.573770816106098,169.0,66.86475515234481,5.0,87.0,True,False,False
2020-04-15,13.460622,5.3256873798090965,6,2.3738966326276265,18,7.12168989788288,2,0.7912988775425421,34,13.452080918223219,12.077826,4.778584843734279,5,1.9782471938563555,16,6.330391020340337,2,0.7912988775425421,29,11.473833724366862,97.195,38.45514720137369,73.0,28.88240903030279,120.0,47.47793265255253,52.0,20.573770816106098,163.0,64.4908585197172,24.0,90.0,True,False,False
2020-04-16,12.779097,5.056042573414743,6,2.3738966326276265,18,7.12168989788288,2,0.7912988775425421,33,13.056431479451948,11.678945,4.620767867891118,6,2.3738966326276265,16,6.330391020340337,2,0.7912988775425421,31,12.265132601909404,93.721,37.0806610510823,69.0,27.299811275217706,114.0,45.104036019924905,48.0,18.991173061021012,162.0,64.09520908094592,5.0,66.0,True,False,False
2020-04-17,10.173103,4.024982627015561,5,1.9782471938563555,13,5.1434427040265245,1,0.39564943877127107,26,10.286885408053049,11.300387,4.470991916605271,5,1.9782471938563555,16,6.330391020340337,2,0.7912988775425421,28,11.07818428559559,90.43,35.77857874808605,66.0,26.112862958903897,112.0,44.31273714238236,44.0,17.40857530593593,157.0,62.11696188708956,6.0,66.0,True,False,False
2020-04-18,7.4421105,2.944466905319132,3,1.1869483163138133,11,4.3521438264839825,1,0.39564943877127107,19,7.5173393366541506,10.941041,4.328816794441082,5,1.9782471938563555,15,5.9347415815690665,2,0.7912988775425421,27,10.68253484682432,87.3,34.54019600473197,63.0,24.92591464259008,110.0,43.52143826483982,41.0,16.221626989622113,157.0,62.11696188708956,,,False,False,True
2020-04-19,4.4247217,1.7506386939203367,2,0.7912988775425421,6,2.3738966326276265,0,0.0,12,4.747793265255253,10.599877,4.193835411570035,5,1.9782471938563555,15,5.9347415815690665,1,0.39564943877127107,28,11.07818428559559,84.346,33.37144756260164,61.0,24.134615765047535,107.0,42.334489948526006,39.0,15.430328112079573,153.0,60.53436413200448,,,False,False,True
2020-04-20,7.0970416,2.8079404728487134,3,1.1869483163138133,9,3.56084494894144,1,0.39564943877127107,20,7.912988775425422,10.275923,4.065663233632222,4,1.5825977550850843,14,5.539092142797795,1,0.39564943877127107,27,10.68253484682432,81.54,32.26125523740945,57.0,22.552018009962453,103.0,40.75189219344092,36.0,14.24337979576576,153.0,60.53436413200448,,,False,False,True
2020-04-21,9.415963,3.725420538103208,4,1.5825977550850843,13,5.1434427040265245,1,0.39564943877127107,25,9.891235969281777,9.96829,3.9439484680769965,4,1.5825977550850843,13,5.1434427040265245,2,0.7912988775425421,27,10.68253484682432,78.87,31.204871235890153,55.0,21.76071913241991,98.0,38.77364499958457,34.0,13.452080918223219,152.0,60.138714693233204,,,False,False,True
2020-04-22,10.549665,4.1739691369002685,4,1.5825977550850843,14,5.539092142797795,1,0.39564943877127107,29,11.473833724366862,9.676096,3.828341868938878,4,1.5825977550850843,13,5.1434427040265245,1,0.39564943877127107,25,9.891235969281777,76.347,30.206647701870235,52.0,20.573770816106098,95.0,37.58669668327076,32.0,12.660782040680674,151.0,59.74306525446194,,,False,False,True
