,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,10.952005,13.616985233966261,5,6.2166631438908855,14,17.406656802894478,2,2.4866652575563544,25,31.083315719454426,7.581368,9.426162432646379,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,18,22.37998731800719,64.409,80.08181128697362,50.0,62.16663143890885,77.0,95.73661241591964,36.0,44.75997463601438,103.0,128.06326076415223,25.0,73.0,False,True,False
2020-04-03,9.596439,11.931566405110061,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,23,28.596650461898072,7.234802,8.995264943223447,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,17,21.13665468922901,61.249,76.15288018003457,49.0,60.923298810130674,73.0,90.76328190080693,34.0,42.27330937845802,95.0,118.1165997339268,9.0,75.0,False,False,False
2020-04-04,7.1302423,8.865263225743547,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,17,21.13665468922901,6.9092646,8.590514335082844,3,3.729997886334531,10,12.433326287781771,1,1.2433326287781772,17,21.13665468922901,58.293,72.47758892936626,47.0,58.436633552574314,68.0,84.54661875691605,32.0,39.78664412090167,91.0,113.14326921881411,12.0,85.0,False,False,False
2020-04-05,4.0578017,5.045197394792922,2,2.4866652575563544,6,7.459995772669062,0,0.0,10,12.433326287781771,6.6033187,8.210121450247243,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,17,21.13665468922901,55.498,69.00247423193127,45.0,55.94996829501797,66.0,82.05995349935968,32.0,39.78664412090167,85.0,105.68327344614504,2.0,69.0,False,False,False
2020-04-06,6.1658516,7.666204328415915,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,15,18.649989431672655,6.3156343,7.852433918742463,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,15,18.649989431672655,52.877,65.74369941190368,42.0,52.21997040868344,63.0,78.32995561302515,31.0,38.543311492123486,82.0,101.95327555981052,4.0,65.0,False,False,False
2020-04-07,7.664368,9.529358794679865,3,3.729997886334531,11,13.676658916559948,1,1.2433326287781772,18,22.37998731800719,6.0449996,7.515944889746606,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,15,18.649989431672655,50.437,62.70996779768491,41.0,50.97663777990526,60.0,74.59995772669062,30.0,37.29997886334531,79.0,98.22327767347598,8.0,70.0,False,False,False
2020-04-08,8.154775,10.139097139472142,4,4.973330515112709,12,14.919991545338124,1,1.2433326287781772,19,23.623319946785365,5.7902756,7.199238461907953,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,48.16,59.87889940195701,38.0,47.24663989357073,59.0,73.35662509791244,28.0,34.813313605788956,76.0,94.49327978714146,6.0,66.0,False,False,False
2020-04-09,7.415281,9.219660569215193,3,3.729997886334531,10,12.433326287781771,1,1.2433326287781772,18,22.37998731800719,5.5504155,6.901012966409326,2,2.4866652575563544,8,9.946661030225417,0,0.0,14,17.406656802894478,45.96,57.143567618645015,36.0,44.75997463601438,57.0,70.86995984035609,26.0,32.3266483482326,73.0,90.76328190080693,11.0,52.0,False,False,False
2020-04-10,6.1354737,7.628434832440689,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,5.3244376,6.620046769967303,2,2.4866652575563544,7,8.703328401447239,1,1.2433326287781772,13,16.1633241741163,43.929,54.618359049596535,34.0,42.27330937845802,54.0,67.13996195402156,23.0,28.596650461898072,70.0,87.03328401447239,2.0,45.0,False,False,False
2020-04-11,4.3940988,5.463326306198724,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,5.1114645,6.355250661727041,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,42.041,52.27094704646334,32.0,39.78664412090167,51.0,63.409964067687035,22.0,27.353317833119895,69.0,85.78995138569421,3.0,36.0,False,False,False
2020-04-12,2.6031523,3.2365842344006523,1,1.2433326287781772,4,4.973330515112709,0,0.0,6,7.459995772669062,4.9106503,6.105571810621768,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,40.241,50.03294831466262,30.0,37.29997886334531,49.0,60.923298810130674,20.0,24.866652575563542,68.0,84.54661875691605,2.0,36.0,False,False,False
2020-04-13,4.1350975,5.141301517141983,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,4.721225,5.870052700629458,2,2.4866652575563544,7,8.703328401447239,0,0.0,12,14.919991545338124,38.55,47.930472839398725,28.0,34.813313605788956,47.0,58.436633552574314,19.0,23.623319946785365,67.0,83.30328612813786,3.0,35.0,True,False,False
2020-04-14,5.075804,6.3109131588134915,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,4.542475,5.647807483910583,2,2.4866652575563544,6,7.459995772669062,0,0.0,12,14.919991545338124,36.951,45.942383965982415,27.0,33.56998097701078,46.0,57.193300923796144,18.0,22.37998731800719,63.0,78.32995561302515,1.0,28.0,True,False,False
2020-04-15,5.4229817,6.7425702582113445,2,2.4866652575563544,7,8.703328401447239,0,0.0,14,17.406656802894478,4.373737,5.438009611680172,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,35.426,44.0463017070957,25.0,31.083315719454426,43.0,53.46330303746161,16.0,19.893322060450835,62.0,77.08662298424697,1.0,23.0,True,False,False
2020-04-16,5.2809415,6.5659667598083615,2,2.4866652575563544,7,8.703328401447239,0,0.0,14,17.406656802894478,4.2143893,5.239887832431123,2,2.4866652575563544,6,7.459995772669062,0,0.0,12,14.919991545338124,34.037,42.319312685722814,23.0,28.596650461898072,42.0,52.21997040868344,14.0,17.406656802894478,61.0,75.8432903554688,6.0,18.0,True,False,False
2020-04-17,4.3329964,5.38735584996175,2,2.4866652575563544,6,7.459995772669062,0,0.0,12,14.919991545338124,4.0638595,5.052729102317244,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,32.703,40.66070695893273,22.0,27.353317833119895,41.0,50.97663777990526,13.0,16.1633241741163,62.0,77.08662298424697,2.0,18.0,True,False,False
2020-04-18,2.967102,3.6890949559165165,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,3.9216108,4.875866579823196,1,1.2433326287781772,6,7.459995772669062,0,0.0,12,14.919991545338124,31.44,39.090377848785884,21.0,26.10998520434172,39.0,48.4899725223489,12.0,14.919991545338124,62.0,77.08662298424697,,,False,False,True
2020-04-19,1.7591226,2.18717450479744,0,0.0,2,2.4866652575563544,0,0.0,6,7.459995772669062,3.7871463,4.708682536147535,1,1.2433326287781772,5,6.2166631438908855,0,0.0,11,13.676658916559948,30.24,37.59837869425208,20.0,24.866652575563542,39.0,48.4899725223489,12.0,14.919991545338124,58.0,72.11329246913427,,,False,False,True
2020-04-20,2.8095565,3.493213080218993,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,3.660007,4.550606172415428,1,1.2433326287781772,5,6.2166631438908855,0,0.0,11,13.676658916559948,29.138,36.228226137338524,19.0,23.623319946785365,37.0,46.00330726479255,10.0,12.433326287781771,56.0,69.62662721157791,,,False,False,True
2020-04-21,3.7181036,4.622839696821757,1,1.2433326287781772,5,6.2166631438908855,0,0.0,11,13.676658916559948,3.53976,4.401099067763425,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781771,28.056,34.88294023300053,18.0,22.37998731800719,35.0,43.51664200723619,10.0,12.433326287781771,57.0,70.86995984035609,,,False,False,True
2020-04-22,4.155582,5.166770642972551,1,1.2433326287781772,6,7.459995772669062,0,0.0,12,14.919991545338124,3.4260051,4.259663910488598,1,1.2433326287781772,5,6.2166631438908855,0,0.0,11,13.676658916559948,27.062,33.64706759999503,17.0,21.13665468922901,34.0,42.27330937845802,9.0,11.189993659003594,56.0,69.62662721157791,,,False,False,True
