,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,45.684628,24.223668151535094,25,13.255918767729792,60,31.8142050425515,12,6.3628410085102995,97,51.43296481879159,28.475595,15.098806761670858,15,7.953551260637875,38,20.148996526949283,6,3.1814205042551498,60,31.8142050425515,228.045,120.9178398154776,182.0,96.50308862907288,269.0,142.63368594077255,138.0,73.17267159786844,356.0,188.76428325247224,28.0,224.0,False,False,False
2020-04-03,42.703636,22.643037664238364,24,12.725682017020599,57,30.223494790423924,11,5.832604257801108,97,51.43296481879159,27.569803,14.618522254750133,15,7.953551260637875,36,19.0885230255309,6,3.1814205042551498,60,31.8142050425515,220.397,116.86258914605371,177.0,93.85190487552693,255.0,135.21037143084388,135.0,71.58196134574086,333.0,176.56883798616082,21.0,225.0,False,False,False
2020-04-04,33.096306,17.548877804074436,18,9.54426151276545,43,22.80018028049524,8,4.241894005673534,75,39.76775630318938,26.704178,14.159535930957645,14,7.423314509928683,34,18.028049524112514,6,3.1814205042551498,59,31.283968291842307,213.046,112.96481879159045,170.0,90.14024762056259,246.0,130.43824067446116,130.0,68.93077759219491,317.0,168.08504997481376,48.0,212.0,False,False,False
2020-04-05,18.028217,9.559223690303043,10,5.302367507091916,25,13.255918767729792,4,2.120947002836767,40,21.209470028367665,25.876726,13.720791321247816,14,7.423314509928683,35,18.558286274821707,6,3.1814205042551498,59,31.283968291842307,206.087,109.27490124340517,164.0,86.95882711630743,239.0,126.72658341949682,125.0,66.27959383864896,300.0,159.07102521275752,17.0,220.0,False,False,False
2020-04-06,25.98357,13.777443382423371,14,7.423314509928683,35,18.558286274821707,6,3.1814205042551498,57,30.223494790423924,25.085554,13.301282888278365,14,7.423314509928683,33,17.497812773403325,6,3.1814205042551498,55,29.163021289005545,199.423,105.74140353667913,162.0,85.89835361488905,232.0,123.01492616453245,121.0,64.15864683581219,296.0,156.95007820992075,22.0,202.0,False,False,False
2020-04-07,32.317062,17.135693633463234,17,9.014024762056257,43,22.80018028049524,7,3.7116572549643414,69,36.58633579893422,24.328888,12.90007057832554,12,6.3628410085102995,32,16.967576022694136,6,3.1814205042551498,52,27.572311036877966,193.037,102.35531164665024,156.0,82.71693311063389,223.0,118.24279540814975,116.0,61.50746308226623,292.0,154.82913120708398,28.0,182.0,False,False,False
2020-04-08,33.837196,17.941725673153996,17,9.014024762056257,45,23.860653781913623,8,4.241894005673534,74,39.23751955248019,23.605024,12.516250717453659,13,6.893077759219492,32,16.967576022694136,6,3.1814205042551498,53,28.10254778758716,186.969,99.13783504334685,150.0,79.53551260637876,216.0,114.53113815318541,113.0,59.916752830138655,275.0,145.8151064450277,21.0,185.0,False,False,False
2020-04-09,29.532522,15.659228665754199,16,8.483788011347068,38,20.148996526949283,8,4.241894005673534,65,34.46538879609746,22.912373,12.148982204962522,12,6.3628410085102995,31,16.437339271984943,5,2.651183753545958,56,29.69325803971473,181.136,96.04496407646013,146.0,77.41456560354199,209.0,110.81948089822104,108.0,57.265569076592705,267.0,141.57321243935417,25.0,182.0,False,False,False
2020-04-10,26.656406,14.13420686731115,14,7.423314509928683,36,19.0885230255309,6,3.1814205042551498,60,31.8142050425515,22.249449,11.79747559945099,12,6.3628410085102995,29,15.376865770566557,5,2.651183753545958,50,26.511837535459584,175.574,93.09578726901562,141.0,74.76338184999602,205.0,108.69853389538429,106.0,56.20509557517432,269.0,142.63368594077255,23.0,184.0,False,False,False
2020-04-11,19.920612,10.562640818534419,10,5.302367507091916,28,14.846629019857366,4,2.120947002836767,46,24.390890532622816,21.614777,11.46094873547554,11,5.832604257801108,28,14.846629019857366,4,2.120947002836767,48,25.451364034041198,170.276,90.28659296375832,136.0,72.11219809645006,201.0,106.57758689254752,101.0,53.553911821628354,266.0,141.04297568864496,38.0,174.0,False,False,False
2020-04-12,11.756556,6.233758176676929,6,3.1814205042551498,15,7.953551260637875,2,1.0604735014183835,26,13.786155518438983,21.00707,11.138720583403483,11,5.832604257801108,28,14.846629019857366,4,2.120947002836767,48,25.451364034041198,165.172,87.5802645881386,130.0,68.93077759219491,197.0,104.45663988971077,94.0,49.84225456666401,258.0,136.80108168297144,15.0,172.0,False,False,False
2020-04-13,18.880327,10.01104319584556,9,4.772130756382725,25,13.255918767729792,3,1.5907102521275749,44,23.330417031204433,20.424994,10.830082464963198,11,5.832604257801108,27,14.316392269148176,4,2.120947002836767,45,23.860653781913623,160.305,84.99960232243697,126.0,66.80983058935816,191.0,101.27521938545561,90.0,47.721307563827246,255.0,135.21037143084388,17.0,167.0,True,False,False
2020-04-14,22.824049,12.102149776183069,12,6.3628410085102995,30,15.90710252127575,5,2.651183753545958,54,28.632784538296352,19.867355,10.534402099438012,10,5.302367507091916,25,13.255918767729792,4,2.120947002836767,47,24.921127283332005,155.637,82.52445717012647,119.0,63.098173334393806,186.0,98.62403563190963,84.0,44.5398870595721,248.0,131.49871417587954,16.0,155.0,True,False,False
2020-04-15,22.188808,11.765321687562391,12,6.3628410085102995,29,15.376865770566557,5,2.651183753545958,52,27.572311036877966,19.33304,10.251088679069653,10,5.302367507091916,26,13.786155518438983,4,2.120947002836767,44,23.330417031204433,151.158,80.14952676369998,116.0,61.50746308226623,179.0,94.9123783769453,79.0,41.88870330602614,247.0,130.96847742517033,16.0,150.0,True,False,False
2020-04-16,20.59831,10.921981447609141,9,4.772130756382725,26,13.786155518438983,4,2.120947002836767,48,25.451364034041198,18.820997,9.979584137909114,9,4.772130756382725,24,12.725682017020599,4,2.120947002836767,46,24.390890532622816,146.918,77.90132294069302,112.0,59.38651607942946,173.0,91.73095787269015,77.0,40.82822980460776,239.0,126.72658341949682,22.0,147.0,True,False,False
2020-04-17,16.770487,8.892328332876787,7,3.7116572549643414,22,11.665208515602217,3,1.5907102521275749,42,22.26994352978605,18.330097,9.71929111983627,9,4.772130756382725,24,12.725682017020599,3,1.5907102521275749,44,23.330417031204433,142.811,75.72364060553038,107.0,56.73533232588351,165.0,87.48906386701663,74.0,39.23751955248019,232.0,123.01492616453245,21.0,145.0,True,False,False
2020-04-18,12.0833025,6.4070110965985805,6,3.1814205042551498,17,9.014024762056257,2,1.0604735014183835,32,16.967576022694136,17.859442,9.469732322031632,9,4.772130756382725,23,12.195445266311408,3,1.5907102521275749,41,21.739706779076858,138.908,73.65412656751239,103.0,54.61438532304674,164.0,86.95882711630743,68.0,36.05609904822503,232.0,123.01492616453245,,,False,False,True
2020-04-19,7.231875,3.8346057408489287,3,1.5907102521275749,10,5.302367507091916,1,0.5302367507091917,18,9.54426151276545,17.408098,9.230413706973195,8,4.241894005673534,22,11.665208515602217,3,1.5907102521275749,42,22.26994352978605,135.16,71.66679922585433,99.0,52.493438320209975,160.0,84.83788011347066,69.0,36.58633579893422,227.0,120.3637424109865,,,False,False,True
2020-04-20,11.655249,6.180041236802936,5,2.651183753545958,16,8.483788011347068,2,1.0604735014183835,28,14.846629019857366,16.975163,9.000855061458424,8,4.241894005673534,22,11.665208515602217,3,1.5907102521275749,41,21.739706779076858,131.555,69.7552957395477,95.0,50.3724913173732,156.0,82.71693311063389,64.0,33.93515204538827,225.0,119.30326890956812,,,False,False,True
2020-04-21,15.564858,8.253059786511585,7,3.7116572549643414,21,11.134971764893026,3,1.5907102521275749,44,23.330417031204433,16.559872,8.78065256983973,8,4.241894005673534,21,11.134971764893026,3,1.5907102521275749,41,21.739706779076858,128.084,67.9148439778361,89.0,47.19107081311806,151.0,80.06574935708794,61.0,32.34444179326069,233.0,123.54516291524166,,,False,False,True
2020-04-22,17.53051,9.295320342062041,8,4.241894005673534,22,11.665208515602217,3,1.5907102521275749,45,23.860653781913623,16.161407,8.56937185744755,7,3.7116572549643414,22,11.665208515602217,3,1.5907102521275749,43,22.80018028049524,124.767,66.15604867573371,89.0,47.19107081311806,148.0,78.47503910496037,56.0,29.69325803971473,232.0,123.01492616453245,,,False,False,True
