,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,7.6326036,14.092694618739188,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,20,36.92762186115215,4.6847873,8.649902883917093,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,33.78,62.37075332348597,26.0,48.005908419497786,41.0,75.70162481536188,18.0,33.23485967503693,55.0,101.55096011816838,9.0,57.0,False,False,False
2020-04-03,7.5737963,13.984114048071206,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,18,33.23485967503693,4.6441216,8.574818639317527,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,33.376,61.62481536189069,26.0,48.005908419497786,41.0,75.70162481536188,18.0,33.23485967503693,54.0,99.70457902511079,8.0,54.0,False,False,False
2020-04-04,5.923097,10.936294711427763,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,4.607266,8.506768790539354,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,33.003,60.936115214180205,26.0,48.005908419497786,40.0,73.8552437223043,19.0,35.08124076809454,53.0,97.85819793205319,1.0,41.0,False,False,False
2020-04-05,3.336632,6.160694465506822,1,1.846381093057607,5,9.231905465288037,0,0.0,8,14.771048744460856,4.574145,8.445614366792142,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,32.651,60.28618906942394,25.0,46.15952732644018,40.0,73.8552437223043,18.0,33.23485967503693,52.0,96.01181683899557,3.0,40.0,False,False,False
2020-04-06,5.048792,9.321994002675638,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,4.5446763,8.391204755753279,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,32.351,59.73227474150664,25.0,46.15952732644018,39.0,72.00886262924668,18.0,33.23485967503693,52.0,96.01181683899557,0.0,32.0,False,False,False
2020-04-07,6.0857816,11.236671707592905,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,16,29.542097488921712,4.518792,8.343412628164515,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,32.066,59.206056129985235,25.0,46.15952732644018,39.0,72.00886262924668,17.0,31.38847858197932,51.0,94.16543574593796,11.0,34.0,False,False,False
2020-04-08,6.2687984,11.574590462259948,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,4.496437,8.302136120619252,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,31.81,58.73338257016248,25.0,46.15952732644018,39.0,72.00886262924668,17.0,31.38847858197932,52.0,96.01181683899557,6.0,38.0,False,False,False
2020-04-09,5.7590528,10.633406054694206,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,4.4775505,8.267264638561755,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,31.575,58.299483013293944,24.0,44.313146233382575,39.0,72.00886262924668,17.0,31.38847858197932,52.0,96.01181683899557,6.0,35.0,False,False,False
2020-04-10,5.226031,9.649244748288766,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,4.4620934,8.238724694820121,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,31.352,57.887740029542094,24.0,44.313146233382575,38.0,70.16248153618908,17.0,31.38847858197932,52.0,96.01181683899557,4.0,31.0,False,False,False
2020-04-11,3.8741724,7.153199112508446,2,3.692762186115214,5,9.231905465288037,0,0.0,10,18.463810930576074,4.450024,8.216440619435161,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,31.178,57.566469719350074,24.0,44.313146233382575,37.0,68.31610044313146,16.0,29.542097488921712,52.0,96.01181683899557,1.0,31.0,False,False,False
2020-04-12,2.368232,4.372658804641105,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,4.4413114,8.200353477150202,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,31.033,57.298744460856724,23.0,42.466765140324966,38.0,70.16248153618908,16.0,29.542097488921712,52.0,96.01181683899557,5.0,33.0,False,False,False
2020-04-13,3.9082046,7.2160350100602955,1,1.846381093057607,5,9.231905465288037,0,0.0,11,20.31019202363368,4.4359365,8.190429070964456,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,30.894,57.042097488921705,23.0,42.466765140324966,38.0,70.16248153618908,16.0,29.542097488921712,52.0,96.01181683899557,1.0,34.0,True,False,False
2020-04-14,4.970662,9.177736501442268,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,4.4338756,8.186623745132238,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,30.786,56.842688330871496,23.0,42.466765140324966,38.0,70.16248153618908,15.0,27.695716395864107,53.0,97.85819793205319,0.0,23.0,True,False,False
2020-04-15,4.915143,9.075226989807561,2,3.692762186115214,7,12.92466765140325,0,0.0,14,25.8493353028065,4.435123,8.188927313312888,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,30.705,56.693131462333824,22.0,40.62038404726736,38.0,70.16248153618908,15.0,27.695716395864107,54.0,99.70457902511079,8.0,25.0,True,False,False
2020-04-16,4.7636356,8.795486792223528,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,4.439674,8.197329589165747,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,30.628,56.55096011816839,22.0,40.62038404726736,38.0,70.16248153618908,13.0,24.002954209748893,54.0,99.70457902511079,9.0,28.0,True,False,False
2020-04-17,4.1123943,7.593047484988347,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,4.4475355,8.211845124606043,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,30.593,56.486336779911376,21.0,38.77400295420975,38.0,70.16248153618908,12.0,22.156573116691288,57.0,105.2437223042836,1.0,25.0,True,False,False
2020-04-18,2.8877752,5.331933425622992,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,4.4587164,8.232489926740527,2,3.692762186115214,6,11.078286558345644,0,0.0,13,24.002954209748893,30.585,56.47156573116691,21.0,38.77400295420975,39.0,72.00886262924668,13.0,24.002954209748893,59.0,108.93648449039881,,,False,False,True
2020-04-19,1.7789541,3.2846273825271055,0,0.0,3,5.539143279172822,0,0.0,5,9.231905465288037,4.473226,8.25928000267595,2,3.692762186115214,6,11.078286558345644,0,0.0,13,24.002954209748893,30.597,56.49372230428361,20.0,36.92762186115215,39.0,72.00886262924668,12.0,22.156573116691288,62.0,114.47562776957164,,,False,False,True
2020-04-20,2.9531693,5.452676123240963,1,1.846381093057607,4,7.385524372230428,0,0.0,9,16.617429837518465,4.4910965,8.292275742860511,2,3.692762186115214,6,11.078286558345644,0,0.0,13,24.002954209748893,30.614,56.52511078286558,19.0,35.08124076809454,39.0,72.00886262924668,11.0,20.31019202363368,65.0,120.01477104874446,,,False,False,True
2020-04-21,4.061721,7.499484490836039,1,1.846381093057607,6,11.078286558345644,0,0.0,12,22.156573116691288,4.5123672,8.33154990687035,1,1.846381093057607,6,11.078286558345644,0,0.0,13,24.002954209748893,30.677,56.64143279172821,19.0,35.08124076809454,40.0,73.8552437223043,11.0,20.31019202363368,68.0,125.55391432791728,,,False,False,True
2020-04-22,4.716617,8.708672976354137,2,3.692762186115214,6,11.078286558345644,0,0.0,14,25.8493353028065,4.5370646,8.377150516025722,1,1.846381093057607,6,11.078286558345644,0,0.0,13,24.002954209748893,30.757,56.789143279172826,19.0,35.08124076809454,40.0,73.8552437223043,10.0,18.463810930576074,67.0,123.70753323485968,,,False,False,True
