,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,9.441819,7.129237201297656,5,3.775351485223274,12,9.060843564535858,2,1.5101405940893098,22,16.611546534982406,12.064884,9.109835809795186,7,5.285492079312585,17,12.836195049759132,2,1.5101405940893098,29,21.897038614294992,80.291,60.62534922001238,65.0,49.07956930790256,94.0,70.97660792219756,46.0,34.733233664054126,118.0,89.09829505126928,7.0,114.0,False,False,False
2020-04-06,13.284362,10.030627163359895,7,5.285492079312585,17,12.836195049759132,3,2.2652108911339646,30,22.652108911339646,12.224184,9.23011830309406,6,4.530421782267929,17,12.836195049759132,3,2.2652108911339646,28,21.14196831725034,81.147,61.27168939428262,66.0,49.83463960494722,97.0,73.24181881333152,49.0,36.99844455518809,120.0,90.60843564535858,20.0,133.0,False,False,False
2020-04-07,17.116291,12.924002658110112,9,6.795632673401894,23,17.366616832027063,4,3.0202811881786196,40,30.202811881786193,12.393719,9.358128590974957,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,28,21.14196831725034,82.071,61.96937434875186,66.0,49.83463960494722,99.0,74.75195940742083,50.0,37.75351485223274,122.0,92.11857623944789,41.0,160.0,False,True,False
2020-04-08,18.381401,13.879250036552548,10,7.550702970446548,24,18.121687129071717,4,3.0202811881786196,42,31.712952475875504,12.573814,9.49411405599676,6,4.530421782267929,18,13.591265346803787,3,2.2652108911339646,32,24.162249505428957,83.046,62.70556788837041,67.0,50.589709901991874,100.0,75.50702970446548,49.0,36.99844455518809,126.0,95.13885742762652,16.0,159.0,False,False,False
2020-04-09,17.091326,12.905152107123286,9,6.795632673401894,22,16.611546534982406,3,2.2652108911339646,41,30.95788217883085,12.764876,9.638378833187744,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,30,22.652108911339646,84.086,63.49084099729684,69.0,52.09985049608118,101.0,76.26210000151015,49.0,36.99844455518809,129.0,97.40406831876048,4.0,136.0,False,False,False
2020-04-10,16.388044,12.374125071801245,9,6.795632673401894,22,16.611546534982406,3,2.2652108911339646,38,28.692671287696882,12.967301,9.791224147193134,7,5.285492079312585,17,12.836195049759132,2,1.5101405940893098,32,24.162249505428957,85.205,64.33576465968981,67.0,50.589709901991874,103.0,77.77224059559946,48.0,36.24337425814343,137.0,103.44463069511772,0.0,103.0,False,False,False
2020-04-11,12.884486,9.728693112265319,6,4.530421782267929,16,12.081124752714478,2,1.5101405940893098,29,21.897038614294992,13.181484,9.952946857083589,7,5.285492079312585,17,12.836195049759132,3,2.2652108911339646,31,23.407179208384303,86.402,65.23958380525227,67.0,50.589709901991874,104.0,78.52731089264411,47.0,35.48830396109878,142.0,107.21998218034099,27.0,115.0,False,False,False
2020-04-12,7.485523,5.652096297126263,3,2.2652108911339646,10,7.550702970446548,1,0.7550702970446549,18,13.591265346803787,13.407893,10.123902029590681,6,4.530421782267929,17,12.836195049759132,3,2.2652108911339646,29,21.897038614294992,87.697,66.21739983992511,67.0,50.589709901991874,105.0,79.28238118968876,47.0,35.48830396109878,148.0,111.75040396260891,0.0,108.0,False,False,False
2020-04-13,12.574529,9.494653204455972,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,33,24.91731980247361,13.647018,10.30445855576545,7,5.285492079312585,18,13.591265346803787,2,1.5101405940893098,32,24.162249505428957,89.006,67.20578685875655,68.0,51.34478019903653,106.0,80.03745148673342,48.0,36.24337425814343,150.0,113.26054455669822,22.0,110.0,True,False,False
2020-04-14,15.296057,11.54959827545099,7,5.285492079312585,20,15.101405940893097,2,1.5101405940893098,38,28.692671287696882,13.899365,10.494997695786878,7,5.285492079312585,19,14.346335643848441,3,2.2652108911339646,35,26.427460396562918,90.43,68.28100696174815,67.0,50.589709901991874,108.0,81.54759208082272,48.0,36.24337425814343,154.0,116.28082574487685,6.0,75.0,True,False,False
2020-04-15,15.194449,11.472877667983994,7,5.285492079312585,21,15.856476237937752,3,2.2652108911339646,40,30.202811881786193,14.165467,10.695923265302554,6,4.530421782267929,20,15.101405940893097,2,1.5101405940893098,34,25.672390099518264,91.933,69.41587761820625,69.0,52.09985049608118,113.0,85.322943566046,46.0,34.733233664054126,162.0,122.32138812123408,2.0,61.0,True,False,False
2020-04-16,15.547947,11.739793262677267,8,6.040562376357239,20,15.101405940893097,3,2.2652108911339646,40,30.202811881786193,14.445925,10.90768855647184,7,5.285492079312585,19,14.346335643848441,2,1.5101405940893098,35,26.427460396562918,93.515,70.6103988281309,69.0,52.09985049608118,115.0,86.83308416013531,47.0,35.48830396109878,165.0,124.58659901236805,18.0,75.0,True,False,False
2020-04-17,13.128273,9.912769019138068,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,33,24.91731980247361,14.74134,11.13074758904986,7,5.285492079312585,19,14.346335643848441,3,2.2652108911339646,36,27.182530693607575,95.209,71.88948791132455,68.0,51.34478019903653,116.0,87.58815445717997,47.0,35.48830396109878,170.0,128.36195049759132,11.0,86.0,True,False,False
2020-04-18,9.448762,7.134479528758675,4,3.0202811881786196,13,9.815913861580514,1,0.7550702970446549,23,17.366616832027063,15.052363,11.365592217771336,7,5.285492079312585,20,15.101405940893097,2,1.5101405940893098,39,29.44774158474154,96.98,73.22671740739064,69.0,52.09985049608118,118.0,89.09829505126928,45.0,33.97816336700947,177.0,133.64744257690393,,,False,False,True
2020-04-19,5.9342866,4.480803545447998,3,2.2652108911339646,8,6.040562376357239,0,0.0,16,12.081124752714478,15.379669,11.612731032073498,7,5.285492079312585,21,15.856476237937752,2,1.5101405940893098,42,31.712952475875504,98.847,74.636433651973,68.0,51.34478019903653,120.0,90.60843564535858,46.0,34.733233664054126,188.0,141.95321584439512,,,False,False,True
2020-04-20,10.015109,7.562111568404362,4,3.0202811881786196,14,10.57098415862517,1,0.7550702970446549,26,19.631827723161027,15.724018,11.872738832607865,7,5.285492079312585,21,15.856476237937752,3,2.2652108911339646,40,30.202811881786193,100.828,76.13222791041846,68.0,51.34478019903653,125.0,94.38378713058187,45.0,33.97816336700947,197.0,148.748848517797,,,False,False,True
2020-04-21,14.013395,10.58109846781008,6,4.530421782267929,19,14.346335643848441,2,1.5101405940893098,37,27.93760099065223,16.086168,12.146187509642914,6,4.530421782267929,21,15.856476237937752,2,1.5101405940893098,41,30.95788217883085,102.902,77.69824370648908,67.0,50.589709901991874,130.0,98.15913861580512,44.0,33.22309306996481,200.0,151.01405940893096,,,False,False,True
2020-04-22,16.568878,12.510667147580534,7,5.285492079312585,22,16.611546534982406,3,2.2652108911339646,43,32.46802277292016,16.466951,12.43370643351227,7,5.285492079312585,22,16.611546534982406,2,1.5101405940893098,46,34.733233664054126,105.096,79.35486793820506,64.0,48.32449901085791,130.0,98.15913861580512,44.0,33.22309306996481,207.0,156.29955148824354,,,False,False,True
