,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,39.979874,9.531362593406811,23,5.483292645712542,53,12.635413487946293,10,2.3840402807445833,90,21.456362526701252,27.53459,6.564357317984104,15,3.576060421116875,36,8.5825450106805,6,1.43042416844675,63,15.019453768690875,227.87,54.325125877326826,187.0,44.58155324992371,264.0,62.938663411657004,135.0,32.184543790051876,338.0,80.58056148916693,51.0,315.0,False,False,False
2020-04-09,34.247303,8.16469473647885,19,4.529676533414708,45,10.728181263350626,9,2.145636252670125,75,17.880302105584377,26.456724,6.307389412540942,14,3.337656393042417,36,8.5825450106805,6,1.43042416844675,60,14.3042416844675,218.449,52.079121528837355,177.0,42.19751296917913,255.0,60.79302715898688,133.0,31.70773573390296,324.0,77.2429050961245,28.0,289.0,False,False,False
2020-04-10,29.617393,7.0609057729598135,16,3.8144644491913335,38,9.059353066829416,7,1.6688281965212084,66,15.734665852914251,25.434452,6.063675755285658,13,3.0992523649679584,34,8.105736954531583,6,1.43042416844675,57,13.589029600244125,209.535,49.953988022581626,171.0,40.767088800732374,246.0,58.64739090631675,125.0,29.800503509307294,316.0,75.33567287152884,24.0,208.0,False,False,False
2020-04-11,21.270788,5.071041596238501,10,2.3840402807445833,28,6.675312786084834,4,0.9536161122978334,48,11.443393347574,24.464571,5.832452370668761,12,2.8608483368935,31,7.390524870308209,5,1.1920201403722916,56,13.350625572169667,201.078,47.937805157155935,162.0,38.62145254806225,239.0,56.97856270979555,119.0,28.370079340860542,308.0,73.42844064693317,22.0,195.0,False,False,False
2020-04-12,13.1500225,3.1350184144685045,6,1.43042416844675,18,4.29127250534025,2,0.4768080561489167,32,7.628928898382667,23.543974,5.612978202407248,12,2.8608483368935,32,7.628928898382667,6,1.43042416844675,58,13.827433628318584,193.06,46.02628166005493,153.0,36.47581629539213,232.0,55.309734513274336,112.0,26.701251144339334,300.0,71.52120842233751,10.0,196.0,False,False,False
2020-04-13,20.907362,4.984399492968805,10,2.3840402807445833,29,6.913716814159292,4,0.9536161122978334,50,11.920201403722917,22.669924,5.404601324698888,11,2.6224443088190417,31,7.390524870308209,4,0.9536161122978334,51,12.158605431797376,185.493,44.2222783796155,147.0,35.04539212694537,225.0,53.640906316753124,105.0,25.032422947818127,292.0,69.61397619774183,1.0,176.0,True,False,False
2020-04-14,25.623365,6.108713569119573,13,3.0992523649679584,35,8.344140982606042,5,1.1920201403722916,62,14.781049740616417,21.839731,5.206679998082109,11,2.6224443088190417,28,6.675312786084834,4,0.9536161122978334,50,11.920201403722917,178.285,42.50386214525481,140.0,33.37656393042417,215.0,51.256866036008546,98.0,23.36359475129692,290.0,69.13716814159292,7.0,143.0,True,False,False
2020-04-15,25.599083,6.102924453443848,12,2.8608483368935,34,8.105736954531583,5,1.1920201403722916,58,13.827433628318584,21.050953,5.018632145947777,10,2.3840402807445833,28,6.675312786084834,4,0.9536161122978334,48,11.443393347574,171.443,40.87270178516937,131.0,31.230927677754043,209.0,49.82644186756179,90.0,21.456362526701252,286.0,68.18355202929509,29.0,121.0,True,False,False
2020-04-16,24.477983,5.835649790242314,12,2.8608483368935,31,7.390524870308209,5,1.1920201403722916,61,14.542645712541958,20.301256,4.8399011575384066,10,2.3840402807445833,28,6.675312786084834,4,0.9536161122978334,49,11.68179737564846,164.953,39.32545964296613,123.0,29.323695453158376,202.0,48.157613671040586,86.0,20.50274641440342,273.0,65.08429966432713,31.0,124.0,True,False,False
2020-04-17,19.672134,4.689916022471152,9,2.145636252670125,28,6.675312786084834,3,0.715212084223375,49,11.68179737564846,19.588436,4.669962072512135,9,2.145636252670125,25,5.9601007018614585,3,0.715212084223375,47,11.204989319499543,158.81,37.86094369850473,118.0,28.131675312786083,194.0,46.25038144644492,83.0,19.787534330180044,269.0,64.1306835520293,20.0,120.0,True,False,False
2020-04-18,13.477492,3.2130883482750505,6,1.43042416844675,18,4.29127250534025,2,0.4768080561489167,33,7.8673329264571255,18.91047,4.508332131081261,9,2.145636252670125,25,5.9601007018614585,3,0.715212084223375,46,10.966585291425083,152.958,36.465803326213,111.0,26.462847116264875,186.0,44.34314922184925,78.0,18.59551418980775,266.0,63.41547146780592,,,False,False,True
2020-04-19,7.9949794,1.90603532246314,3,0.715212084223375,11,2.6224443088190417,1,0.23840402807445835,21,5.006484589563625,18.265434,4.3545529479160905,8,1.9072322245956668,23,5.483292645712542,2,0.4768080561489167,45,10.728181263350626,147.394,35.13932331400671,106.0,25.270826975892586,178.0,42.435916997253585,72.0,17.165090021361,253.0,60.31621910283796,,,False,False,True
2020-04-20,12.762623,3.0426606826949865,5,1.1920201403722916,17,4.0528684772657915,2,0.4768080561489167,32,7.628928898382667,17.65157,4.2082050640601665,8,1.9072322245956668,23,5.483292645712542,3,0.715212084223375,45,10.728181263350626,142.127,33.88364929813854,100.0,23.840402807445834,173.0,41.24389685688129,67.0,15.973069880988708,246.0,58.64739090631675,,,False,False,True
2020-04-21,16.899662,4.02894766011741,8,1.9072322245956668,22,5.244888617638083,2,0.4768080561489167,44,10.489777235276167,17.067156,4.06887884309981,7,1.6688281965212084,22,5.244888617638083,2,0.4768080561489167,44,10.489777235276167,137.117,32.689245117485505,93.0,22.171574610924626,168.0,40.051876716509,60.0,14.3042416844675,242.0,57.69377479401892,,,False,False,True
2020-04-22,18.881416,4.501405783230439,8,1.9072322245956668,26,6.198504729935917,3,0.715212084223375,49,11.68179737564846,16.5106,3.936193388653919,7,1.6688281965212084,22,5.244888617638083,2,0.4768080561489167,43,10.25137320720171,132.322,31.546097802868477,89.0,21.217958498626793,166.0,39.57506866036009,58.0,13.827433628318584,238.0,56.740158681721084,,,False,False,True
