,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,23.184582,6.623295485042036,13,3.713797615170577,31,8.855978928483685,5,1.42838369814253,52,14.855190460682309,23.997993,6.855668470961973,13,3.713797615170577,31,8.855978928483685,5,1.42838369814253,52,14.855190460682309,141.393,40.392691246293346,113.0,32.281471578021176,163.0,46.56530855944647,85.0,24.282522868423005,210.0,59.99211532198626,40.0,172.0,False,False,False
2020-04-07,31.942926,9.12535106181167,17,4.856504573684601,41,11.712746324768744,7,1.9997371773995418,70,19.997371773995418,25.093927,7.168751471908763,13,3.713797615170577,32,9.141655668112191,5,1.42838369814253,53,15.140867200310817,147.586,42.161887294812686,118.0,33.70985527616371,170.0,48.56504573684601,90.0,25.710906566565537,219.0,62.563205978642806,22.0,151.0,False,False,False
2020-04-08,35.668922,10.189781460212544,21,5.9992115321986255,46,13.141130022911273,9,2.571090656656554,77,21.99710895139496,26.25342,7.499991625081748,14,3.9994743547990836,34,9.713009147369203,6,1.714060437771036,56,15.997897419196335,154.12,44.028499111545344,124.0,35.42391571393474,177.0,50.564782914245555,91.0,25.99658330619404,229.0,65.41997337492786,80.0,218.0,False,True,False
2020-04-09,32.40102,9.256217890651897,16,4.570827834056096,42,11.998423064397251,7,1.9997371773995418,72,20.56872525325243,27.480534,7.8505494457203895,15,4.285151094427589,36,10.284362626626216,7,1.9997371773995418,58,16.569250898453348,161.026,46.001382675419805,128.0,36.566622672448766,186.0,53.135873570902106,96.0,27.424967004336576,239.0,68.27674077121293,27.0,223.0,False,False,False
2020-04-10,32.27145,9.219202911481261,18,5.142181313313108,43,12.284099804025757,8,2.285413917028048,73,20.854401992880934,28.779732,8.221699681598693,16,4.570827834056096,40,11.42706958514024,7,1.9997371773995418,66,18.854664815481392,168.318,48.08453746079087,134.0,38.2806831102198,195.0,55.706964227558665,102.0,29.139027442107608,258.0,73.70459882415454,25.0,237.0,False,False,False
2020-04-11,24.883793,7.108720456017181,14,3.9994743547990836,33,9.427332407740696,6,1.714060437771036,55,15.712220679567828,30.155697,8.614781108917668,16,4.570827834056096,39,11.141392845511733,7,1.9997371773995418,73,20.854401992880934,176.047,50.292532981379594,139.0,39.70906680836233,203.0,57.99237814458671,105.0,29.99605766099313,270.0,77.13271969969661,16.0,222.0,False,False,False
2020-04-12,16.666212,4.761149102705531,8,2.285413917028048,21,5.9992115321986255,3,0.857030218885518,39,11.141392845511733,31.613527,9.031249646795914,16,4.570827834056096,42,11.998423064397251,7,1.9997371773995418,72,20.56872525325243,184.224,52.62851168132188,145.0,41.42312724613336,213.0,60.849145540871774,108.0,30.853087879878647,286.0,81.70354753375271,12.0,222.0,False,False,False
2020-04-13,28.8646,8.245944627560675,14,3.9994743547990836,37,10.57003936625472,6,1.714060437771036,70,19.997371773995418,33.158573,9.472633246332407,17,4.856504573684601,43,12.284099804025757,8,2.285413917028048,75,21.425755472137947,192.86,55.095616004753666,148.0,42.28015746501888,225.0,64.27726641641384,111.0,31.710118098764163,298.0,85.13166840929479,8.0,190.0,True,False,False
2020-04-14,41.93249,11.979137343587354,22,6.284888271827131,55,15.712220679567828,9,2.571090656656554,105,29.99605766099313,34.796787,9.940633026417345,18,5.142181313313108,44,12.569776543654262,8,2.285413917028048,81,23.139815909908986,202.039,57.71784279780371,154.0,43.99421790278992,239.0,68.27674077121293,112.0,31.99579483839267,320.0,91.41655668112192,11.0,179.0,True,False,False
2020-04-15,46.3214,13.232947094365954,22,6.284888271827131,59,16.854927638081854,11,3.1424441359135655,106,30.281734400621634,36.53422,10.436977026984096,18,5.142181313313108,47,13.426806762539782,8,2.285413917028048,85,24.282522868423005,211.731,60.4866217582832,162.0,46.27963181981797,250.0,71.41918490712649,116.0,33.138501796906695,337.0,96.2730612548065,25.0,124.0,True,False,False
2020-04-16,48.296284,13.797124847769737,25,7.141918490712649,63,17.997634596595876,11,3.1424441359135655,120,34.281208755420714,38.377735,10.963626118609682,19,5.427858052941613,51,14.569513721053804,8,2.285413917028048,96,27.424967004336576,222.037,63.43080623689458,168.0,47.993692257589004,265.0,75.70433600155408,117.0,33.4241785365352,358.0,102.27227278700514,21.0,118.0,True,False,False
2020-04-17,41.469448,11.846856796182692,21,5.9992115321986255,53,15.140867200310817,8,2.285413917028048,104,29.710380921364617,40.33443,11.522608838276938,21,5.9992115321986255,53,15.140867200310817,8,2.285413917028048,95,27.13929026470807,232.906,66.53582671991681,175.0,49.99342943498854,280.0,79.98948709598167,118.0,33.70985527616371,385.0,109.9855447569748,57.0,150.0,True,False,False
2020-04-18,32.46738,9.275175398215652,16,4.570827834056096,43,12.284099804025757,6,1.714060437771036,74,21.14007873250944,42.411987,12.116118159610778,21,5.9992115321986255,53,15.140867200310817,9,2.571090656656554,99,28.281997223222092,244.485,69.84367768807529,178.0,50.85045965387406,289.0,82.56057775263822,123.0,35.13823897430623,424.0,121.12693760248654,,,False,False,True
2020-04-19,20.975769,5.99228915234562,9,2.571090656656554,27,7.713271969969662,4,1.142706958514024,52,14.855190460682309,44.61866,12.746512948069721,21,5.9992115321986255,59,16.854927638081854,8,2.285413917028048,107,30.56741114025014,256.709,73.33579015329414,184.0,52.56452009164509,300.0,85.70302188855179,124.0,35.42391571393474,447.0,127.69750261394216,,,False,False,True
2020-04-20,36.47839,10.421027400298044,17,4.856504573684601,48,13.712483502168288,7,1.9997371773995418,93,26.567936785451053,46.96343,13.41635943390429,22,6.284888271827131,59,16.854927638081854,9,2.571090656656554,118,33.70985527616371,269.733,77.0564440102158,190.0,54.27858052941614,317.0,90.55952646223639,123.0,35.13823897430623,488.0,139.4102489387109,,,False,False,True
2020-04-21,52.59965,15.02649683970958,25,7.141918490712649,65,18.56898807585289,9,2.571090656656554,122,34.85256223467773,49.45575,14.128356997389346,22,6.284888271827131,66,18.854664815481392,9,2.571090656656554,132,37.709329630962785,283.545,81.00221113796474,195.0,55.706964227558665,340.0,97.13009147369202,125.0,35.709592453563246,525.0,149.98028830496563,,,False,False,True
2020-04-22,63.979893,18.277567869517952,29,8.284625449226674,85,24.282522868423005,12,3.428120875542072,163,46.56530855944647,52.10586,14.885432028677315,23,6.570565011455637,67,19.1403415551099,9,2.571090656656554,127,36.28094593282026,298.201,85.18908943396012,201.0,57.421024665329696,369.0,105.4147169229187,125.0,35.709592453563246,568.0,162.2643881089914,,,False,False,True
