,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,22.433355,16.45096344873309,11,8.066586000806659,30,21.999780002199977,5,3.6666300003666628,51,37.39962600373996,24.20433,17.749665130395442,12,8.799912000879992,31,22.733106002273313,5,3.6666300003666628,56,41.06625600410663,142.589,104.56422102445642,109.0,79.93253400799325,169.0,123.93209401239322,79.0,57.93275400579328,230.0,168.6649800168665,15.0,165.0,True,False,False
2020-04-14,28.30517,20.756917365361005,15,10.999890001099988,37,27.133062002713306,7,5.133282000513328,64,46.932864004693286,25.31619,18.56502058217302,13,9.533238000953324,33,24.199758002419976,5,3.6666300003666628,62,45.46621200454663,148.838,109.14677519891468,113.0,82.86583800828659,176.0,129.06537601290654,82.0,60.13273200601327,243.0,178.1982180178198,21.0,170.0,True,False,False
2020-04-15,29.363108,21.53273089788854,14,10.266564001026657,41,30.066366003006635,6,4.399956000439996,69,50.59949400505995,26.494692,19.42924573086202,12,8.799912000879992,35,25.66641000256664,5,3.6666300003666628,66,48.39951600483995,155.417,113.97132695339714,116.0,85.06581600850657,185.0,135.66531001356654,82.0,60.13273200601327,260.0,190.66476001906648,10.0,149.0,True,False,False
2020-04-16,29.998589,21.998744341544807,14,10.266564001026657,40,29.333040002933302,6,4.399956000439996,73,53.532798005353285,27.744432,20.345713710412383,14,10.266564001026657,36,26.399736002639973,6,4.399956000439996,65,47.66619000476662,162.423,119.10900890991091,119.0,87.26579400872659,195.0,142.99857001429987,82.0,60.13273200601327,268.0,196.53136801965312,29.0,147.0,True,False,False
2020-04-17,27.234858,19.97202925849706,14,10.266564001026657,35,25.66641000256664,6,4.399956000439996,68,49.86616800498662,29.070316,21.31801884388551,13,9.533238000953324,37,27.133062002713306,6,4.399956000439996,70,51.33282000513328,169.812,124.52755472445276,123.0,90.1990980090199,204.0,149.59850401495984,83.0,60.86605800608661,294.0,215.59784402155978,5.0,126.0,True,False,False
2020-04-18,21.48142,15.752884792163968,10,7.3332600007333255,27,19.79980200197998,4,2.9333040002933304,55,40.332930004033294,30.477568,22.349992650561035,14,10.266564001026657,40,29.333040002933302,5,3.6666300003666628,80,58.666080005866604,177.665,130.28636380302865,126.0,92.3990760092399,215.0,157.6650900157665,88.0,64.53268800645327,321.0,235.39764602353978,,,False,False,True
2020-04-19,13.846284,10.15383968479,6,4.399956000439996,18,13.199868001319986,2,1.4666520001466652,35,25.66641000256664,31.971878,23.445810074917972,14,10.266564001026657,43,31.533018003153302,5,3.6666300003666628,85,62.33271000623327,185.953,136.36416969163642,128.0,93.86572800938657,226.0,165.73167601657318,90.0,65.99934000659994,347.0,254.46412202544641,,,False,False,True
2020-04-20,24.006813,17.604819731786847,11,8.066586000806659,32,23.466432002346643,4,2.9333040002933304,59,43.26623400432662,33.5594,24.609980755485594,15,10.999890001099988,43,31.533018003153302,6,4.399956000439996,84,61.59938400615994,194.786,142.84163825028418,133.0,97.53235800975324,241.0,176.73156601767317,88.0,64.53268800645327,371.0,272.0639460272064,,,False,False,True
2020-04-21,34.523273,25.316813844256103,16,11.733216001173322,46,33.7329960033733,6,4.399956000439996,92,67.4659920067466,35.246696,25.847318465821445,15,10.999890001099988,46,33.7329960033733,6,4.399956000439996,92,67.4659920067466,204.124,149.68943643896893,136.0,99.73233600997324,252.0,184.7981520184798,88.0,64.53268800645327,389.0,285.2638140285264,,,False,False,True
2020-04-22,41.905228,30.730193248018622,20,14.666520001466651,53,38.86627800388663,7,5.133282000513328,107,78.46588200784659,37.04095,27.163090999238193,17,12.466542001246655,47,34.466322003446635,7,5.133282000513328,99,72.59927400725994,214.061,156.97649690169766,140.0,102.66564001026656,264.0,193.5980640193598,90.0,65.99934000659994,421.0,308.730246030873,,,False,False,True
