,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,5.576781,3.578277028282173,2,1.2832769760861336,8,5.133107904344534,1,0.6416384880430668,15,9.624577320646,3.5994947,2.3095743017620407,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,26.773,17.178587240377027,20.0,12.832769760861337,33.0,21.1740701054212,13.0,8.341300344559867,44.0,28.232093473894942,2.0,25.0,False,False,False
2020-04-03,4.892299,3.1390874937642366,2,1.2832769760861336,7,4.4914694163014675,0,0.0,13,8.341300344559867,3.5376604,2.2698990505887195,2,1.2832769760861336,5,3.2081924402153343,0,0.0,9,5.774746392387601,26.224,16.826327710441383,20.0,12.832769760861337,32.0,20.532431617378137,13.0,8.341300344559867,44.0,28.232093473894942,2.0,21.0,False,False,False
2020-04-04,3.7402103,2.3998629330890253,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,3.479448,2.2325477402773686,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,25.703,16.492034058170944,19.0,12.191131272818268,32.0,20.532431617378137,13.0,8.341300344559867,43.0,27.590454985851874,0.0,18.0,False,False,False
2020-04-05,2.1999958,1.4116019883658737,1,0.6416384880430668,3,1.9249154641292006,0,0.0,6,3.849830928258401,3.4247093,2.1974252376821823,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,25.203,16.171214814149412,19.0,12.191131272818268,31.0,19.89079312933507,13.0,8.341300344559867,42.0,26.948816497808807,1.0,15.0,False,False,False
2020-04-06,3.46741,2.224823765573092,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,3.373306,2.164442958019208,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,24.751,15.881194217553945,19.0,12.191131272818268,30.0,19.249154641292,13.0,8.341300344559867,41.0,26.30717800976574,5.0,17.0,False,False,False
2020-04-07,4.435311,2.845866220013704,2,1.2832769760861336,6,3.849830928258401,0,0.0,11,7.0580233684737355,3.3251035,2.1335143173928373,1,0.6416384880430668,5,3.2081924402153343,0,0.0,8,5.133107904344534,24.316,15.602081475255211,18.0,11.549492784775202,30.0,19.249154641292,12.0,7.699661856516802,41.0,26.30717800976574,6.0,21.0,False,False,False
2020-04-08,4.466613,2.865950773411896,2,1.2832769760861336,6,3.849830928258401,0,0.0,12,7.699661856516802,3.2799876,2.104566192429047,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,23.871,15.316552348076044,18.0,11.549492784775202,29.0,18.607516153248934,12.0,7.699661856516802,42.0,26.948816497808807,4.0,20.0,False,False,False
2020-04-09,4.5320773,2.9079552405164577,2,1.2832769760861336,7,4.4914694163014675,0,0.0,13,8.341300344559867,3.2378438,2.0775250959559344,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,23.518,15.090053961796846,18.0,11.549492784775202,29.0,18.607516153248934,12.0,7.699661856516802,41.0,26.30717800976574,9.0,27.0,False,False,False
2020-04-10,4.09568,2.6279460143996403,2,1.2832769760861336,6,3.849830928258401,0,0.0,10,6.416384880430669,3.1985643,2.0523219063761644,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,23.157,14.858422467613298,18.0,11.549492784775202,29.0,18.607516153248934,12.0,7.699661856516802,42.0,26.948816497808807,3.0,28.0,False,False,False
2020-04-11,2.687034,1.7241043678950518,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.4914694163014675,3.1620593,2.0288989617256448,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,22.811,14.636415550750396,17.0,10.907854296732134,29.0,18.607516153248934,11.0,7.0580233684737355,41.0,26.30717800976574,0.0,28.0,False,False,False
2020-04-12,1.7120155,1.098495067708427,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,3.128233,2.0071945982635953,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,22.504,14.439432534921176,17.0,10.907854296732134,29.0,18.607516153248934,11.0,7.0580233684737355,40.0,25.665539521722675,5.0,32.0,False,False,False
2020-04-13,2.7987847,1.7958080206881277,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,3.0970025,1.987156065297313,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,22.204,14.246940988508255,17.0,10.907854296732134,28.0,17.96587766520587,11.0,7.0580233684737355,40.0,25.665539521722675,2.0,29.0,True,False,False
2020-04-14,3.60351,2.312150718353223,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,3.0682905,1.9687333406182006,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,21.927,14.069207127320325,16.0,10.266215808689068,28.0,17.96587766520587,10.0,6.416384880430669,41.0,26.30717800976574,2.0,25.0,True,False,False
2020-04-15,3.7143831,2.383291212026961,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,3.0420377,1.9518884073477238,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,21.67,13.904306035893258,16.0,10.266215808689068,28.0,17.96587766520587,9.0,5.774746392387601,41.0,26.30717800976574,4.0,25.0,True,False,False
2020-04-16,3.6433036,2.3376838726107962,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,3.0181663,1.936571607075166,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,21.419,13.743254775394446,15.0,9.624577320646,28.0,17.96587766520587,9.0,5.774746392387601,40.0,25.665539521722675,10.0,26.0,True,True,False
2020-04-17,2.7444978,1.7609754650038667,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,2.996628,1.9227518350817263,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,21.22,13.615568716273877,15.0,9.624577320646,27.0,17.324239177162802,8.0,5.133107904344534,41.0,26.30717800976574,5.0,28.0,True,False,False
2020-04-18,1.982726,1.2721932762360666,1,0.6416384880430668,3,1.9249154641292006,0,0.0,5,3.2081924402153343,2.9773667,1.9103930753772147,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,21.028,13.492374126569608,14.0,8.982938832602935,27.0,17.324239177162802,8.0,5.133107904344534,42.0,26.948816497808807,,,False,False,True
2020-04-19,1.2116004,0.7774094228807371,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,2.9603283,1.8994605852640234,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,20.837,13.369821175353383,13.0,8.341300344559867,26.0,16.682600689119734,7.0,4.4914694163014675,41.0,26.30717800976574,,,False,False,True
2020-04-20,1.9924103,1.2784071259375196,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,2.945479,1.8899327187682502,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,20.651,13.25047641657737,13.0,8.341300344559867,26.0,16.682600689119734,6.0,3.849830928258401,42.0,26.948816497808807,,,False,False,True
2020-04-21,2.7148097,1.741926280374173,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,2.9327743,1.8817809177562594,1,0.6416384880430668,4,2.566553952172267,0,0.0,10,6.416384880430669,20.506,13.157438835811126,13.0,8.341300344559867,26.0,16.682600689119734,6.0,3.849830928258401,42.0,26.948816497808807,,,False,False,True
2020-04-22,3.1231358,2.00392405531602,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,2.9221876,1.8749880837276578,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,20.373,13.0721009169014,12.0,7.699661856516802,27.0,17.324239177162802,6.0,3.849830928258401,43.0,27.590454985851874,,,False,False,True
