,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,9.006303,7.724366878392175,4,3.4306494219355725,12,10.291948265806717,1,0.8576623554838931,21,18.010909465161756,6.0405865,5.180783773539588,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,14,12.007272976774503,47.622,40.84359669285396,37.0,31.733507152904046,58.0,49.7444166180658,26.0,22.299221242581222,79.0,67.75532608322756,5.0,45.0,False,False,False
2020-04-03,7.536139,6.463463068939745,3,2.572987066451679,10,8.576623554838932,1,0.8576623554838931,17,14.580260043226183,5.862827,5.028325904277153,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,14,12.007272976774503,46.093,39.532230951319086,36.0,30.875844797420154,57.0,48.88675426258191,25.0,21.44155888709733,76.0,65.18233901677587,7.0,37.0,False,False,False
2020-04-04,5.877898,5.041252006776631,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,14,12.007272976774503,5.6940756,4.88359437440522,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,13,11.149610621290611,44.62,38.26889430169131,35.0,30.018182441936258,54.0,46.31376719613023,25.0,21.44155888709733,74.0,63.46701430580809,3.0,39.0,False,False,False
2020-04-05,3.4900622,2.993294947373215,2,1.7153247109677863,5,4.288311777419466,0,0.0,9,7.718961199355038,5.5338545,4.746178819914348,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,13,11.149610621290611,43.226,37.07331297814676,34.0,29.160520086452365,52.0,44.598442485162444,24.0,20.583896531613433,70.0,60.036364883872515,3.0,37.0,False,False,False
2020-04-06,5.161506,4.426829400472343,2,1.7153247109677863,7,6.003636488387252,1,0.8576623554838931,13,11.149610621290611,5.3817105,4.615690704667941,2,1.7153247109677863,7,6.003636488387252,0,0.0,13,11.149610621290611,41.925,35.95749425366221,33.0,28.30285773096847,50.0,42.88311777419466,24.0,20.583896531613433,67.0,57.46337781742084,2.0,36.0,False,False,False
2020-04-07,6.7142944,5.758597399108112,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,16,13.72259768774229,5.237236,4.491780055104755,3,2.572987066451679,7,6.003636488387252,1,0.8576623554838931,14,12.007272976774503,40.66,34.87255137397509,32.0,27.44519537548458,49.0,42.02545541871076,23.0,19.72623417612954,65.0,55.74805310645305,9.0,39.0,False,False,False
2020-04-08,7.528992,6.457333074649796,3,2.572987066451679,10,8.576623554838932,1,0.8576623554838931,16,13.72259768774229,5.1000214,4.374096170067787,2,1.7153247109677863,7,6.003636488387252,1,0.8576623554838931,13,11.149610621290611,39.498,33.87594771690281,31.0,26.587533020000688,48.0,41.16779306322687,23.0,19.72623417612954,62.0,53.175066040001376,7.0,36.0,False,False,False
2020-04-09,7.1469564,6.129675603006035,3,2.572987066451679,10,8.576623554838932,1,0.8576623554838931,18,15.437922398710077,4.9697104,4.262333459337242,2,1.7153247109677863,7,6.003636488387252,0,0.0,12,10.291948265806717,38.375,32.9127928916944,30.0,25.729870664516792,47.0,40.31013070774298,21.0,18.010909465161756,63.0,54.032728395485265,9.0,40.0,False,False,False
2020-04-10,5.9275336,5.083822543383576,2,1.7153247109677863,8,6.861298843871145,0,0.0,15,12.864935332258396,4.845954,4.156192153459415,2,1.7153247109677863,7,6.003636488387252,0,0.0,12,10.291948265806717,37.296,31.98737521012728,29.0,24.8722083090329,45.0,38.59480599677519,20.0,17.153247109677864,62.0,53.175066040001376,8.0,41.0,False,False,False
2020-04-11,4.349613,3.7304995203157887,2,1.7153247109677863,6,5.145974132903358,0,0.0,11,9.434285910322824,4.7284155,4.055384124512784,2,1.7153247109677863,6,5.145974132903358,0,0.0,12,10.291948265806717,36.261,31.099694672201448,28.0,24.014545953549007,44.0,37.7371436412913,19.0,16.295584754193968,61.0,52.31740368451747,0.0,38.0,False,False,False
2020-04-12,2.5369418,2.175839472329244,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,4.6168146,3.95966817450244,2,1.7153247109677863,6,5.145974132903358,0,0.0,12,10.291948265806717,35.31,30.28405777213627,26.0,22.299221242581222,43.0,36.8794812858074,18.0,15.437922398710077,61.0,52.31740368451747,5.0,40.0,False,False,False
2020-04-13,4.092568,3.5100412787869573,2,1.7153247109677863,6,5.145974132903358,0,0.0,10,8.576623554838932,4.5108495,3.8687856431351975,2,1.7153247109677863,6,5.145974132903358,0,0.0,12,10.291948265806717,34.387,29.492435418024634,25.0,21.44155888709733,42.0,36.02181893032351,17.0,14.580260043226183,60.0,51.459741329033584,2.0,40.0,True,False,False
2020-04-14,4.9480977,4.243797229719348,2,1.7153247109677863,7,6.003636488387252,0,0.0,13,11.149610621290611,4.4102583,3.7825124309165403,2,1.7153247109677863,6,5.145974132903358,0,0.0,12,10.291948265806717,33.51,28.740265532265255,25.0,21.44155888709733,41.0,35.164156574839616,15.0,12.864935332258396,59.0,50.602078973549695,3.0,34.0,True,False,False
2020-04-15,5.2920895,4.538826033240184,2,1.7153247109677863,7,6.003636488387252,0,0.0,14,12.007272976774503,4.3147883,3.700631350511685,2,1.7153247109677863,6,5.145974132903358,0,0.0,12,10.291948265806717,32.677,28.025832790147174,23.0,19.72623417612954,39.0,33.44883186387183,15.0,12.864935332258396,57.0,48.88675426258191,11.0,38.0,True,False,False
2020-04-16,5.099367,4.373535193735734,2,1.7153247109677863,7,6.003636488387252,0,0.0,14,12.007272976774503,4.2242093,3.622945223469287,2,1.7153247109677863,6,5.145974132903358,0,0.0,12,10.291948265806717,31.9,27.35942913993619,23.0,19.72623417612954,39.0,33.44883186387183,14.0,12.007272976774503,57.0,48.88675426258191,2.0,31.0,True,False,False
2020-04-17,4.2432475,3.639273563749157,2,1.7153247109677863,6,5.145974132903358,0,0.0,12,10.291948265806717,4.138296,3.54926087311469,2,1.7153247109677863,6,5.145974132903358,0,0.0,11,9.434285910322824,31.155,26.720470685100693,22.0,18.86857182064565,38.0,32.591169508387935,13.0,11.149610621290611,58.0,49.7444166180658,9.0,32.0,True,False,False
2020-04-18,3.0924945,2.6523161068325862,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,4.0568485,3.4794062230503187,1,0.8576623554838931,5,4.288311777419466,0,0.0,11,9.434285910322824,30.465,26.1286836598168,20.0,17.153247109677864,38.0,32.591169508387935,12.0,10.291948265806717,58.0,49.7444166180658,,,False,False,True
2020-04-19,1.8641921,1.5988474842743017,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,3.979666,3.413209560676478,1,0.8576623554838931,5,4.288311777419466,0,0.0,12,10.291948265806717,29.775,25.53689663453292,20.0,17.153247109677864,38.0,32.591169508387935,12.0,10.291948265806717,58.0,49.7444166180658,,,False,False,True
2020-04-20,3.0216494,2.591554948594421,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,3.906574,3.3505213650641963,1,0.8576623554838931,5,4.288311777419466,0,0.0,13,11.149610621290611,29.119,24.974270129335483,19.0,16.295584754193968,38.0,32.591169508387935,11.0,9.434285910322824,60.0,51.459741329033584,,,False,False,True
2020-04-21,4.0587044,3.4809978387784213,1,0.8576623554838931,6,5.145974132903358,0,0.0,12,10.291948265806717,3.8374026,3.2911957532633096,1,0.8576623554838931,5,4.288311777419466,0,0.0,11,9.434285910322824,28.521,24.461388040756116,18.0,15.437922398710077,37.0,31.733507152904046,10.0,8.576623554838932,60.0,51.459741329033584,,,False,False,True
2020-04-22,4.609656,3.953528357669711,2,1.7153247109677863,6,5.145974132903358,0,0.0,13,11.149610621290611,3.7719884,3.235092299291864,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,27.977,23.994819719372877,17.0,14.580260043226183,36.0,30.875844797420154,9.0,7.718961199355038,60.0,51.459741329033584,,,False,False,True
