,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,5.026032,3.839127384708263,2,1.5276971493171194,7,5.3469400226099175,0,0.0,12,9.166182895902715,6.815063,5.205676279729232,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,16,12.221577194536955,62.164,47.483882795074706,50.0,38.192428732927986,73.0,55.760945950074856,35.0,26.73470011304959,96.0,73.32946316722172,1.0,60.0,False,False,False
2020-04-06,6.5268793,4.985547639080323,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,17,12.985425769195514,6.3925223,4.882919165538624,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,15,11.457728619878395,58.121,44.39564300773015,46.0,35.137034434293746,68.0,51.941703076782055,33.0,25.207002963732467,89.0,67.98252314461182,8.0,62.0,False,False,False
2020-04-07,8.044269,6.144602957647294,4,3.055394298634239,10,7.638485746585597,1,0.7638485746585597,19,14.513122918512634,5.9999843,4.58307949884329,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,15,11.457728619878395,54.361,41.52357236701396,44.0,33.609337284976625,64.0,48.88630877814782,32.0,24.44315438907391,83.0,63.39943169666046,19.0,67.0,False,True,False
2020-04-08,8.441614,6.448115163948387,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,20,15.276971493171194,5.635145,4.30439758929424,2,1.5276971493171194,8,6.110788597268478,0,0.0,14,10.693880045219835,50.872,38.85850469003025,40.0,30.55394298634239,60.0,45.83091447951358,29.0,22.15160866509823,80.0,61.10788597268478,14.0,75.0,False,False,False
2020-04-09,7.0285854,5.368774873204529,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,17,12.985425769195514,5.2958493,4.045226887683384,3,2.2915457239756787,8,6.110788597268478,0,0.0,14,10.693880045219835,47.663,36.40731461395092,37.0,28.262397262366708,57.0,43.5393687555379,27.0,20.623911515781113,74.0,56.524794524733416,5.0,66.0,False,False,False
2020-04-10,6.108514,4.665979577112012,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,15,11.457728619878395,4.980136,3.804069638135843,2,1.5276971493171194,7,5.3469400226099175,0,0.0,12,9.166182895902715,44.668,34.11958813284854,35.0,26.73470011304959,54.0,41.24782303156223,25.0,19.096214366463993,71.0,54.233248800757735,10.0,66.0,False,False,False
2020-04-11,4.4071636,3.36640550813172,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,4.6862144,3.5795583244180307,2,1.5276971493171194,7,5.3469400226099175,0,0.0,12,9.166182895902715,41.859,31.97393748663265,33.0,25.207002963732467,51.0,38.95627730758655,22.0,16.804668642488313,68.0,51.941703076782055,1.0,58.0,False,False,False
2020-04-12,2.5325625,1.9344943211763166,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,4.412442,3.3704378438415006,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,39.311,30.02765131840264,30.0,22.91545723975679,49.0,37.428580158269426,21.0,16.040820067829753,67.0,51.1778545021235,0.0,57.0,False,False,False
2020-04-13,3.942032,3.011115586559754,1,0.7638485746585597,6,4.583091447951357,0,0.0,11,8.402334321244156,4.157301,3.175548408762552,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,36.912,28.195178587796754,28.0,21.38776009043967,46.0,35.137034434293746,19.0,14.513122918512634,63.0,48.12246020348926,10.0,59.0,True,False,False
2020-04-14,4.3861575,3.350360202603042,2,1.5276971493171194,6,4.583091447951357,0,0.0,12,9.166182895902715,3.9194005,2.993828456965275,2,1.5276971493171194,6,4.583091447951357,0,0.0,10,7.638485746585597,34.675,26.486449326285555,25.0,19.096214366463993,43.0,32.845488710318065,18.0,13.749274343854076,61.0,46.59476305417214,7.0,47.0,True,False,False
2020-04-15,4.2263627,3.228301284252666,2,1.5276971493171194,6,4.583091447951357,0,0.0,12,9.166182895902715,3.6974611,2.824300463544205,1,0.7638485746585597,5,3.8192428732927985,0,0.0,11,8.402334321244156,32.586,24.890769653823824,24.0,18.33236579180543,41.0,31.317791561000945,16.0,12.221577194536955,57.0,43.5393687555379,2.0,35.0,True,False,False
2020-04-16,4.003999,3.058449146919884,2,1.5276971493171194,5,3.8192428732927985,0,0.0,10,7.638485746585597,3.4903078,2.6660665753297508,1,0.7638485746585597,5,3.8192428732927985,0,0.0,10,7.638485746585597,30.654,23.415014207583486,22.0,16.804668642488313,38.0,29.026245837025268,15.0,11.457728619878395,56.0,42.77552018087934,5.0,35.0,True,False,False
2020-04-17,3.0715048,2.346164546906948,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,3.296862,2.5183033358189277,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,28.843,22.031684438876837,20.0,15.276971493171194,36.0,27.49854868770815,13.0,9.930031470561275,55.0,42.01167160622079,8.0,33.0,True,False,False
2020-04-18,2.0943065,1.5997329683159478,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,3.1161263,2.38024858845165,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,27.145,20.734669559106603,19.0,14.513122918512634,34.0,25.970851538391027,11.0,8.402334321244156,51.0,38.95627730758655,,,False,False,True
2020-04-19,1.2165432,0.9292547474615276,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,2.947186,2.251203841296956,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,25.582,19.540774236915276,18.0,13.749274343854076,32.0,24.44315438907391,10.0,7.638485746585597,51.0,38.95627730758655,,,False,False,True
2020-04-20,1.9028277,1.4534722140524536,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,2.7891893,2.130518259946257,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,24.119,18.423263772189802,16.0,12.221577194536955,30.0,22.91545723975679,9.0,6.874637171927038,50.0,38.192428732927986,,,False,False,True
2020-04-21,2.4637942,1.8819657270796597,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,2.6413646,2.017602491832804,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,22.758,17.3836658620795,15.0,11.457728619878395,29.0,22.15160866509823,8.0,6.110788597268478,48.0,36.66473158361086,,,False,False,True
2020-04-22,2.6945467,2.058225618384313,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,2.502988,1.9119039279757999,1,0.7638485746585597,3,2.2915457239756787,0,0.0,8,6.110788597268478,21.466,16.396773503620643,13.0,9.930031470561275,27.0,20.623911515781113,8.0,6.110788597268478,46.0,35.137034434293746,,,False,False,True
