,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,6.2477484,5.036679067416117,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,6.969999,5.618927752948366,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,17,13.704703938086986,78.542,63.31734451207223,62.0,49.981861421258415,93.0,74.97279213188762,46.0,37.08331653835302,122.0,98.35140473215364,3.0,76.0,False,False,False
2020-04-05,3.3865674,2.730111918936018,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,6.2340407,5.025628342991695,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,15,12.09238582772381,69.945,56.38679511467612,56.0,45.14490709016889,83.0,66.91120158007175,41.0,33.052521262445076,107.0,86.25901890442984,0.0,57.0,False,False,False
2020-04-06,4.926733,3.971730257035233,2,1.6123181103631747,7,5.643113386271112,0,0.0,12,9.673908662179048,5.580342,4.498643102124333,3,2.418477165544762,7,5.643113386271112,1,0.8061590551815874,13,10.480067717360635,62.324,50.24305695513724,51.0,41.11411181426095,74.0,59.65577008343747,38.0,30.63404409690032,97.0,78.19742835261397,2.0,59.0,False,False,False
2020-04-07,6.132124,4.943467138218693,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,15,12.09238582772381,4.999257,4.030196214444004,2,1.6123181103631747,7,5.643113386271112,0,0.0,12,9.673908662179048,55.598,44.82083114998589,44.0,35.47099842798984,66.0,53.20649764198476,33.0,26.60324882099238,87.0,70.1358378007981,2.0,42.0,False,False,False
2020-04-08,6.3180737,5.093372237752192,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,15,12.09238582772381,4.4823394,3.613478475017473,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,49.605,39.98951993228263,39.0,31.440203152081907,59.0,47.56338425571365,28.0,22.572453545084446,78.0,62.88040630416381,6.0,40.0,False,False,False
2020-04-09,5.568621,4.489194543566555,2,1.6123181103631747,8,6.449272441452699,1,0.8061590551815874,13,10.480067717360635,4.0221534,3.242495222366415,2,1.6123181103631747,5,4.030795275907937,0,0.0,11,8.86774960699746,44.289,35.70397839493732,35.0,28.215566931355557,53.0,42.72642992462413,25.0,20.153976379539685,70.0,56.431133862711114,9.0,24.0,False,False,False
2020-04-10,4.306615,3.471816671662964,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,3.6121707,2.9119841201463714,1,0.8061590551815874,5,4.030795275907937,0,0.0,10,8.061590551815874,39.582,31.90938772219759,30.0,24.18477165544762,48.0,38.695634648716194,21.0,16.929340158813336,63.0,50.78802047644,7.0,29.0,False,False,False
2020-04-11,2.8552186,2.3017602870822884,1,0.8061590551815874,4,3.2246362207263495,0,0.0,8,6.449272441452699,3.246631,2.617300924612209,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,35.404,28.54125518964892,26.0,20.96013543472127,43.0,34.66483937280825,18.0,14.51086299326857,58.0,46.75722520053207,1.0,27.0,False,False,False
2020-04-12,1.5714656,1.2668512681557331,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,2.9204736,2.354366188228596,1,0.8061590551815874,4,3.2246362207263495,0,0.0,8,6.449272441452699,31.674,25.534281913821594,24.0,19.347817324358097,39.0,31.440203152081907,16.0,12.898544882905398,55.0,44.338748034987304,1.0,28.0,False,False,False
2020-04-13,2.33631,1.8834374714060687,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,2.62924,2.119585587934125,1,0.8061590551815874,4,3.2246362207263495,0,0.0,7,5.643113386271112,28.367,22.86831391833609,21.0,16.929340158813336,35.0,28.215566931355557,13.0,10.480067717360635,50.0,40.30795275907937,0.0,26.0,True,False,False
2020-04-14,2.8331363,2.2839585653855465,1,0.8061590551815874,4,3.2246362207263495,0,0.0,8,6.449272441452699,2.368992,1.9097844415227883,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,25.415,20.488532387440042,18.0,14.51086299326857,32.0,25.797089765810796,11.0,8.86774960699746,47.0,37.889475593534605,0.0,24.0,True,False,False
2020-04-15,2.82549,2.2777943740948103,1,0.8061590551815874,4,3.2246362207263495,0,0.0,8,6.449272441452699,2.1362646,1.722168963169679,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,22.783,18.366721754202107,16.0,12.898544882905398,29.0,23.378612600266035,9.0,7.255431496634285,43.0,34.66483937280825,3.0,21.0,True,False,False
2020-04-16,2.5616655,2.065109947579913,1,0.8061590551815874,4,3.2246362207263495,0,0.0,8,6.449272441452699,1.9279848,1.5542624169029295,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,20.418,16.46015558869765,14.0,11.286226772542223,26.0,20.96013543472127,8.0,6.449272441452699,40.0,32.246362207263495,4.0,16.0,True,False,False
2020-04-17,1.9912428,1.6052583305281587,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,1.7414479,1.4038840163266286,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,18.329,14.776089322423314,12.0,9.673908662179048,24.0,19.347817324358097,7.0,5.643113386271112,37.0,29.827885041718734,10.0,19.0,True,True,False
2020-04-18,1.3131939,1.0586431926640216,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,1.574259,1.269103177037323,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,16.474,13.28066427506147,11.0,8.86774960699746,21.0,16.929340158813336,6.0,4.836954331089524,33.0,26.60324882099238,,,False,False,True
2020-04-19,0.7290347,0.587717931921361,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.4242979,1.1482106856419705,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,14.798,11.92954169857713,9.0,7.255431496634285,19.0,15.31702204845016,4.0,3.2246362207263495,31.0,24.990930710629208,,,False,False,True
2020-04-20,1.090127,0.878815717442194,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,1.2896885,1.039694052451523,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,13.278,10.704179934701116,8.0,6.449272441452699,18.0,14.51086299326857,4.0,3.2246362207263495,29.0,23.378612600266035,,,False,False,True
2020-04-21,1.3531158,1.0908265721809585,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.1687685,0.9422133189218584,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,11.959,9.640856140916602,7.0,5.643113386271112,16.0,12.898544882905398,3.0,2.418477165544762,26.0,20.96013543472127,,,False,False,True
2020-04-22,1.4182615,1.1433443432906643,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.0600661,0.8545818673155736,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,10.765,8.678302229029788,6.0,4.836954331089524,14.0,11.286226772542223,3.0,2.418477165544762,25.0,20.153976379539685,,,False,False,True
