,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,8.008652,4.658305260818452,4,2.326636497946743,10,5.816591244866858,1,0.5816591244866858,19,11.05152336524703,5.369133,3.1230050808517262,3,1.7449773734600575,7,4.071613871406801,0,0.0,13,7.561568618326915,69.443,40.392154581728924,54.0,31.409592722281033,84.0,48.8593664568816,40.0,23.266364979467433,113.0,65.7274810669955,10.0,53.0,False,False,False
2020-04-03,6.0480394,3.517897494020872,3,1.7449773734600575,8,4.653272995893486,1,0.5816591244866858,15,8.724886867300288,4.654509,2.7073376259068027,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,59.945,34.867556217354384,48.0,27.91963797536092,72.0,41.87945696304138,35.0,20.358069357034005,99.0,57.5842533241819,6.0,54.0,False,False,False
2020-04-04,4.205858,2.4463757654302754,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,4.0375767,2.348493399040308,2,1.1633182489733715,6,3.489954746920115,0,0.0,10,5.816591244866858,51.811,30.13634089877968,42.0,24.4296832284408,62.0,36.06286571817452,30.0,17.449773734600576,84.0,48.8593664568816,2.0,46.0,False,False,False
2020-04-05,2.1707923,1.262661135115195,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,3.5046344,2.0385024981806055,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,44.749,26.028664161654703,36.0,20.93972848152069,54.0,31.409592722281033,25.0,14.541478112167146,71.0,41.29779783855469,3.0,49.0,False,False,False
2020-04-06,2.8588994,1.6629048332106322,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,3.0439663,1.7705508071230724,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,38.696,22.507881481136792,31.0,18.03143285908726,46.0,26.75631972638755,21.0,12.2148416142204,63.0,36.64452484266121,3.0,42.0,False,False,False
2020-04-07,3.416821,1.9874250938300975,2,1.1633182489733715,5,2.908295622433429,0,0.0,9,5.234932120380172,2.645525,1.5387937310151756,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,33.462,19.463477623573482,26.0,15.12313723665383,40.0,23.266364979467433,18.0,10.469864240760344,54.0,31.409592722281033,0.0,36.0,False,False,False
2020-04-08,3.2206132,1.8732991520664655,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,2.3006916,1.3382182260102127,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,28.964,16.84717488163237,23.0,13.378159863193774,36.0,20.93972848152069,15.0,8.724886867300288,46.0,26.75631972638755,3.0,27.0,False,False,False
2020-04-09,2.7246282,1.5848048860789277,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.0020688,1.1645215636235662,1,0.5816591244866858,3,1.7449773734600575,0,0.0,5,2.908295622433429,25.05,14.57056106839148,19.0,11.05152336524703,31.0,18.03143285908726,12.0,6.97990949384023,41.0,23.84802410395412,7.0,24.0,False,True,False
2020-04-10,2.1752844,1.2652740224439185,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,1.7433034,1.0140083759324625,0,0.0,3,1.7449773734600575,0,0.0,5,2.908295622433429,21.695,12.619094705738648,16.0,9.306545991786972,27.0,15.704796361140517,10.0,5.816591244866858,37.0,21.521387606007377,4.0,22.0,False,False,False
2020-04-11,1.393041,0.8102750143734738,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.5189406,0.8835056178213563,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,18.764,10.914251811868173,14.0,8.143227742813602,24.0,13.95981898768046,8.0,4.653272995893486,32.0,18.613091983573945,1.0,21.0,False,False,False
2020-04-12,0.7396177,0.43020540942961816,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,1.3242844,0.7702821676502936,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,16.263,9.459522341526972,12.0,6.97990949384023,21.0,12.2148416142204,7.0,4.071613871406801,29.0,16.86811461011389,0.0,18.0,False,False,False
2020-04-13,1.0661389,0.6201294127095025,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.155301,0.6719913471897598,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,14.077,8.188015495399076,10.0,5.816591244866858,18.0,10.469864240760344,5.0,2.908295622433429,26.0,15.12313723665383,4.0,19.0,True,False,False
2020-04-14,1.2051537,0.7009886303421808,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.0085107,0.5866094397788402,0,0.0,2,1.1633182489733715,0,0.0,3,1.7449773734600575,12.193,7.092169704866159,9.0,5.234932120380172,16.0,9.306545991786972,4.0,2.326636497946743,23.0,13.378159863193774,1.0,20.0,True,False,False
2020-04-15,1.0711579,0.6230487997527234,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,0.88092554,0.5123983555677114,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,10.546,6.134177126836589,7.0,4.071613871406801,14.0,8.143227742813602,4.0,2.326636497946743,20.0,11.633182489733716,1.0,18.0,True,False,False
2020-04-16,0.9280949,0.539834900337155,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.76996243,0.44785565478377976,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,9.149,5.321599329928688,6.0,3.489954746920115,13.0,7.561568618326915,3.0,1.7449773734600575,18.0,10.469864240760344,3.0,14.0,True,False,False
2020-04-17,0.6914143,0.40216741581389215,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.67339855,0.3916883997590048,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,7.897,4.593362106071358,5.0,2.908295622433429,11.0,6.398250369353545,2.0,1.1633182489733715,16.0,9.306545991786972,5.0,15.0,True,True,False
2020-04-18,0.44404003,0.25827994249993935,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.5893132,0.34277941267646383,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,6.844,3.9808750479868777,4.0,2.326636497946743,10.0,5.816591244866858,2.0,1.1633182489733715,15.0,8.724886867300288,,,False,False,True
2020-04-19,0.23855416,0.13875720696887583,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.5160506,0.3001655159096117,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,5.895,3.4288805388490124,4.0,2.326636497946743,8.0,4.653272995893486,1.0,0.5816591244866858,13.0,7.561568618326915,,,False,False,True
2020-04-20,0.3456524,0.20105187559238402,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.4521788,0.2630139306347701,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,5.07,2.949011761147497,3.0,1.7449773734600575,7.0,4.071613871406801,1.0,0.5816591244866858,12.0,6.97990949384023,,,False,False,True
2020-04-21,0.414798,0.24127102733473293,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.3964594,0.23060422336129704,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,4.401,2.559881806865904,2.0,1.1633182489733715,7.0,4.071613871406801,1.0,0.5816591244866858,11.0,6.398250369353545,,,False,False,True
2020-04-22,0.41990837,0.2442435288685374,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.34782308,0.20231445887475275,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,3.791,2.2050697409290256,2.0,1.1633182489733715,6.0,3.489954746920115,0.0,0.0,10.0,5.816591244866858,,,False,False,True
