,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,13.215285,6.0509271861519665,7,3.2051135296999558,18,8.241720504942743,3,1.3736200841571238,31,14.194074202956944,13.071038,5.984880044707097,7,3.2051135296999558,18,8.241720504942743,3,1.3736200841571238,29,13.27832748018553,129.105,59.11374032170182,103.0,47.16095622272792,150.0,68.68100420785619,78.0,35.71412218808522,200.0,91.57467227714159,1.0,152.0,False,False,False
2020-04-05,6.9049134,3.1615760235581547,3,1.3736200841571238,10,4.5787336138570796,1,0.45787336138570794,16,7.325973782171327,12.040538,5.513041469384916,7,3.2051135296999558,16,7.325973782171327,2,0.9157467227714159,28,12.820454118799823,118.649,54.326216455052865,94.0,43.040095970256544,138.0,63.18652387122769,70.0,32.051135296999554,182.0,83.33295177219885,0.0,99.0,False,False,False
2020-04-06,10.422315,4.772100146510638,6,2.7472401683142476,15,6.868100420785619,2,0.9157467227714159,24,10.98896067325699,11.096447,5.08076736878138,6,2.7472401683142476,15,6.868100420785619,2,0.9157467227714159,24,10.98896067325699,109.081,49.9452841333144,88.0,40.292855801942295,129.0,59.06566361875632,67.0,30.67751521284243,167.0,76.46485135141323,21.0,105.0,False,False,False
2020-04-07,13.5651865,6.211137224454433,7,3.2051135296999558,18,8.241720504942743,2,0.9157467227714159,32,14.651947564342654,10.231134,4.684563828050159,5,2.2893668069285398,14,6.4102270593999116,2,0.9157467227714159,22,10.073213950485574,100.34,45.94301308144193,81.0,37.087742272242345,120.0,54.94480336628495,61.0,27.930275044528187,150.0,68.68100420785619,9.0,96.0,False,False,False
2020-04-08,13.597576,6.225967808859423,7,3.2051135296999558,18,8.241720504942743,3,1.3736200841571238,31,14.194074202956944,9.437704,4.321273445384577,5,2.2893668069285398,13,5.952353698014203,2,0.9157467227714159,23,10.531087311871282,92.314,42.26812148296024,74.0,33.88262874254239,110.0,50.366069752427876,55.0,25.183034876213938,138.0,63.18652387122769,12.0,87.0,False,False,False
2020-04-09,12.990792,5.948137550149113,7,3.2051135296999558,17,7.783847143557034,2,0.9157467227714159,30,13.736200841571238,8.709842,3.988004391430877,4,1.8314934455428318,12,5.494480336628495,1,0.45787336138570794,22,10.073213950485574,84.998,38.9183199710624,68.0,31.135388574228138,101.0,46.2452094999565,50.0,22.893668069285397,128.0,58.60779025737062,2.0,63.0,False,False,False
2020-04-10,11.283489,5.166409027879126,5,2.2893668069285398,15,6.868100420785619,2,0.9157467227714159,27,12.362580757414115,8.041863,3.6821551475441083,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,19,8.69959386632845,78.293,35.84827908297123,62.0,28.38814840591389,94.0,43.040095970256544,45.0,20.60430126235686,122.0,55.860550089056375,10.0,55.0,False,False,False
2020-04-11,7.3330345,3.3576012356206775,3,1.3736200841571238,10,4.5787336138570796,1,0.45787336138570794,17,7.783847143557034,7.4285684,3.401343565201387,3,1.3736200841571238,10,4.5787336138570796,1,0.45787336138570794,19,8.69959386632845,72.125,33.02411618994419,57.0,26.09878159898535,87.0,39.83498244055659,41.0,18.772807816814023,116.0,53.11330992074212,12.0,66.0,False,False,False
2020-04-12,4.0811243,1.8686381736188196,2,0.9157467227714159,6,2.7472401683142476,0,0.0,11,5.036606975242787,6.8652296,3.1434057746082544,3,1.3736200841571238,9,4.120860252471371,1,0.45787336138570794,16,7.325973782171327,66.486,30.442168305090178,52.0,23.809414792056813,80.0,36.629868910856636,37.0,16.941314371271194,109.0,49.90819639104216,7.0,73.0,False,False,False
2020-04-13,6.2312746,2.853134719771333,3,1.3736200841571238,8,3.6629868910856636,0,0.0,15,6.868100420785619,6.347572,2.906383997469675,3,1.3736200841571238,9,4.120860252471371,1,0.45787336138570794,15,6.868100420785619,61.323,28.078168140255766,47.0,21.520047985128272,73.0,33.42475538115668,33.0,15.109820925728362,100.0,45.787336138570794,0.0,52.0,True,False,False
2020-04-14,6.9962983,3.2034186006058007,3,1.3736200841571238,10,4.5787336138570796,1,0.45787336138570794,17,7.783847143557034,5.871671,2.688481799850706,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,14,6.4102270593999116,56.562,25.898233066698413,43.0,19.688554539585443,69.0,31.593261935613846,31.0,14.194074202956944,95.0,43.49796933164225,2.0,45.0,True,False,False
2020-04-15,6.6312275,3.036262387468014,3,1.3736200841571238,9,4.120860252471371,0,0.0,18,8.241720504942743,5.433987,2.4880779164959677,2,0.9157467227714159,8,3.6629868910856636,0,0.0,13,5.952353698014203,52.213,23.90694181803197,39.0,17.85706109404261,63.0,28.8460217672996,27.0,12.362580757414115,90.0,41.20860252471372,3.0,36.0,True,False,False
2020-04-16,6.081313,2.7844713258673437,2,0.9157467227714159,8,3.6629868910856636,0,0.0,16,7.325973782171327,5.031271,2.3036849597701803,2,0.9157467227714159,7,3.2051135296999558,0,0.0,13,5.952353698014203,48.202,22.070411765513892,36.0,16.483441009885485,59.0,27.014528321756767,24.0,10.98896067325699,83.0,38.00348899501376,0.0,34.0,True,False,False
2020-04-17,4.533382,2.0757148377015255,2,0.9157467227714159,6,2.7472401683142476,0,0.0,12,5.494480336628495,4.660574,2.133952693839092,2,0.9157467227714159,6,2.7472401683142476,0,0.0,13,5.952353698014203,44.519,20.38406417553033,32.0,14.651947564342654,55.0,25.183034876213938,21.0,9.615340589099867,77.0,35.25624882669951,10.0,34.0,True,False,False
2020-04-18,3.2270665,1.4775878298678435,1,0.45787336138570794,5,2.2893668069285398,0,0.0,9,4.120860252471371,4.319201,1.9776471162913367,2,0.9157467227714159,6,2.7472401683142476,0,0.0,12,5.494480336628495,41.142,18.837825834130797,29.0,13.27832748018553,51.0,23.351541430671105,19.0,8.69959386632845,73.0,33.42475538115668,,,False,False,True
2020-04-19,1.8369404,0.8410860573349055,0,0.0,3,1.3736200841571238,0,0.0,6,2.7472401683142476,4.004709,1.8336495486437343,1,0.45787336138570794,5,2.2893668069285398,0,0.0,11,5.036606975242787,38.02,17.408345199884618,27.0,12.362580757414115,47.0,21.520047985128272,17.0,7.783847143557034,69.0,31.593261935613846,,,False,False,True
2020-04-20,2.8151875,1.2889993740827776,1,0.45787336138570794,4,1.8314934455428318,0,0.0,8,3.6629868910856636,3.7148454,1.7009288058034144,1,0.45787336138570794,5,2.2893668069285398,0,0.0,11,5.036606975242787,35.172,16.10432186665812,24.0,10.98896067325699,43.0,19.688554539585443,15.0,6.868100420785619,65.0,29.761768490071017,,,False,False,True
2020-04-21,3.5758812,1.6373007383663207,1,0.45787336138570794,5,2.2893668069285398,0,0.0,10,4.5787336138570796,3.447577,1.578553747094702,1,0.45787336138570794,5,2.2893668069285398,0,0.0,10,4.5787336138570796,32.534,14.896451939322622,22.0,10.073213950485574,40.0,18.314934455428318,13.0,5.952353698014203,62.0,28.38814840591389,,,False,False,True
2020-04-22,3.8340123,1.7554921214468777,1,0.45787336138570794,5,2.2893668069285398,0,0.0,11,5.036606975242787,3.2010412,1.4656715393357445,1,0.45787336138570794,4,1.8314934455428318,0,0.0,9,4.120860252471371,30.118,13.790229898214752,20.0,9.157467227714159,38.0,17.3991877326569,11.0,5.036606975242787,58.0,26.55665496037106,,,False,False,True
