,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,6.223707,7.001425547059625,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,15,16.87440939567115,4.3839707,4.931794319418259,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,32.781,36.87733429329973,25.0,28.124015659451917,39.0,43.873464428744995,18.0,20.24929127480538,52.0,58.497952571659994,5.0,33.0,False,False,False
2020-04-03,5.213985,5.865527782589197,3,3.37488187913423,7,7.8747243846465365,1,1.1249606263780767,13,14.624488142914998,4.306463,4.844601062359288,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,32.09,36.09998650047249,25.0,28.124015659451917,38.0,42.74850380236692,17.0,19.124330648427307,51.0,57.37299194528192,6.0,35.0,False,False,False
2020-04-04,3.871936,4.355775672593154,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,4.2333374,4.762337994179688,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,31.437,35.365387211447604,25.0,28.124015659451917,37.0,41.62354317598884,17.0,19.124330648427307,49.0,55.12307069252576,7.0,34.0,False,False,False
2020-04-05,2.321522,2.6116207664017566,1,1.1249606263780767,3,3.37488187913423,0,0.0,6,6.74976375826846,4.1644254,4.6848144847899675,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,30.82,34.67128650497233,24.0,26.99905503307384,37.0,41.62354317598884,16.0,17.999370022049227,49.0,55.12307069252576,0.0,34.0,False,False,False
2020-04-06,3.6705694,4.129246008233167,2,2.2499212527561534,5,5.624803131890384,0,0.0,9,10.12464563740269,4.0995617,4.611845361068845,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,30.252,34.03230886918958,24.0,26.99905503307384,37.0,41.62354317598884,16.0,17.999370022049227,48.0,53.99811006614768,4.0,34.0,False,False,False
2020-04-07,4.899571,5.511824565473944,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,4.0385942,4.543259638012387,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,29.711,33.42370517031904,23.0,25.874094406695768,36.0,40.49858254961076,16.0,17.999370022049227,47.0,52.87314943976961,4.0,35.0,False,False,False
2020-04-08,5.3799405,6.052221215213649,2,2.2499212527561534,7,7.8747243846465365,0,0.0,14,15.749448769293073,3.9813805,4.47889615315944,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,29.18,32.826351077712275,22.0,24.74913378031769,36.0,40.49858254961076,16.0,17.999370022049227,48.0,53.99811006614768,11.0,37.0,False,True,False
2020-04-09,5.1459546,5.78899635002017,2,2.2499212527561534,7,7.8747243846465365,0,0.0,12,13.49952751653692,3.9277973,4.418617390911095,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,28.701,32.28749493767718,22.0,24.74913378031769,35.0,39.37362192323268,15.0,16.87440939567115,49.0,55.12307069252576,8.0,40.0,False,False,False
2020-04-10,4.4035115,4.953777170157991,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,3.8777096,4.362270556157455,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,28.257,31.788012419565316,21.0,23.624173153939612,35.0,39.37362192323268,14.0,15.749448769293073,48.0,53.99811006614768,0.0,34.0,False,False,False
2020-04-11,3.2303176,3.6339799407869577,1,1.1249606263780767,5,5.624803131890384,0,0.0,9,10.12464563740269,3.8310127,4.309738505980931,2,2.2499212527561534,5,5.624803131890384,0,0.0,10,11.249606263780768,27.81,31.285155019574315,21.0,23.624173153939612,34.0,38.248661296854614,14.0,15.749448769293073,48.0,53.99811006614768,2.0,29.0,False,False,False
2020-04-12,1.9355828,2.177454371121712,1,1.1249606263780767,3,3.37488187913423,0,0.0,5,5.624803131890384,3.7876046,4.260905916453339,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,27.423,30.849795257165997,21.0,23.624173153939612,34.0,38.248661296854614,13.0,14.624488142914998,48.0,53.99811006614768,1.0,30.0,False,False,False
2020-04-13,3.1611922,3.5562166885938495,1,1.1249606263780767,4,4.499842505512307,0,0.0,9,10.12464563740269,3.7473824,4.215657827444375,1,1.1249606263780767,5,5.624803131890384,0,0.0,9,10.12464563740269,27.046,30.425685101021465,20.0,22.499212527561536,34.0,38.248661296854614,13.0,14.624488142914998,48.0,53.99811006614768,0.0,26.0,True,False,False
2020-04-14,4.2843065,4.819676178158261,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,3.7102637,4.173900742898695,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,26.683,30.01732439364622,20.0,22.499212527561536,34.0,38.248661296854614,12.0,13.49952751653692,49.0,55.12307069252576,1.0,23.0,True,False,False
2020-04-15,4.7381716,5.330256317392923,2,2.2499212527561534,7,7.8747243846465365,0,0.0,13,14.624488142914998,3.6761646,4.135540439165197,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,26.391,29.68883589074382,19.0,21.37425190118346,33.0,37.12370067047653,12.0,13.49952751653692,48.0,53.99811006614768,3.0,15.0,True,False,False
2020-04-16,4.5933022,5.167284325580113,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,3.6450107,4.100493606529199,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,26.046,29.300724474643385,18.0,20.24929127480538,32.0,35.998740044098454,11.0,12.374566890158844,49.0,55.12307069252576,0.0,7.0,True,False,False
2020-04-17,3.9343271,4.425963197718374,1,1.1249606263780767,5,5.624803131890384,0,0.0,11,12.374566890158844,3.6167364,4.068686030223034,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,25.782,29.003734869279576,18.0,20.24929127480538,32.0,35.998740044098454,11.0,12.374566890158844,49.0,55.12307069252576,0.0,7.0,True,False,False
2020-04-18,2.8748558,3.2340994948754087,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,3.5912786,4.040047133457847,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,25.524,28.713495027674032,17.0,19.124330648427307,32.0,35.998740044098454,10.0,11.249606263780768,49.0,55.12307069252576,,,False,False,True
2020-04-19,1.753974,1.9731516658794135,0,0.0,2,2.2499212527561534,0,0.0,6,6.74976375826846,3.5685844,4.014516889583319,1,1.1249606263780767,5,5.624803131890384,0,0.0,11,12.374566890158844,25.286,28.44575439859605,17.0,19.124330648427307,32.0,35.998740044098454,10.0,11.249606263780768,51.0,57.37299194528192,,,False,False,True
2020-04-20,2.8795452,3.2393749279435724,1,1.1249606263780767,4,4.499842505512307,0,0.0,9,10.12464563740269,3.5486047,3.9920407289173454,1,1.1249606263780767,5,5.624803131890384,0,0.0,11,12.374566890158844,25.052,28.182513612023577,16.0,17.999370022049227,31.0,34.873779417720385,9.0,10.12464563740269,50.0,56.248031318903834,,,False,False,True
2020-04-21,3.92711,4.417843956616707,1,1.1249606263780767,5,5.624803131890384,0,0.0,11,12.374566890158844,3.5312998,3.9725731767248362,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,24.855,27.9608963686271,15.0,16.87440939567115,32.0,35.998740044098454,9.0,10.12464563740269,51.0,57.37299194528192,,,False,False,True
2020-04-22,4.517389,5.081884592073038,1,1.1249606263780767,6,6.74976375826846,0,0.0,14,15.749448769293073,3.5166287,3.9560687582707033,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,24.667,27.749403770868025,15.0,16.87440939567115,32.0,35.998740044098454,8.0,8.999685011024614,52.0,58.497952571659994,,,False,False,True
