,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,32.001007,6.51445152470842,18,3.664263859569123,42,8.549949005661288,8,1.6285617153640546,71,14.453485223855987,20.500017,4.173192792222835,11,2.2392723586255756,28,5.6999660037741915,4,0.8142808576820273,44,8.957089434502302,134.975,27.47688969140791,108.0,21.98558315741474,159.0,32.367664092860586,80.0,16.285617153640548,203.0,41.324753527362894,16.0,124.0,False,False,False
2020-04-03,27.974031,5.694679566659033,15,3.053553216307603,36,7.328527719138246,6,1.221421286523041,59,12.010642650809904,20.827972,4.239954796503298,11,2.2392723586255756,27,5.496395789353685,5,1.0178510721025342,46,9.364229863343315,136.865,27.861637396662672,110.0,22.39272358625575,159.0,32.367664092860586,84.0,17.099898011322576,205.0,41.731893956203905,23.0,129.0,False,False,False
2020-04-04,21.51051,4.37889902968891,11,2.2392723586255756,28,5.6999660037741915,4,0.8142808576820273,48,9.771370292184328,21.171013,4.309787618694827,11,2.2392723586255756,28,5.6999660037741915,4,0.8142808576820273,45,9.160659648922808,138.903,28.27651349365166,112.0,22.799864015096766,160.0,32.571234307281095,84.0,17.099898011322576,205.0,41.731893956203905,9.0,124.0,False,False,False
2020-04-05,13.72984,2.7949865398113616,7,1.4249915009435479,18,3.664263859569123,3,0.6107106432615205,29,5.903536218194699,21.52971,4.382807674119249,12,2.442842573046082,30,6.107106432615206,4,0.8142808576820273,47,9.567800077763822,141.026,28.708693058866398,113.0,23.00343422951727,164.0,33.385515164963124,86.0,17.50703844016359,209.0,42.54617481388593,24.0,140.0,False,False,False
2020-04-06,21.633429,4.403921775519848,11,2.2392723586255756,29,5.903536218194699,5,1.0178510721025342,51,10.38208093544585,21.904682,4.459140836843289,12,2.442842573046082,28,5.6999660037741915,5,1.0178510721025342,47,9.567800077763822,143.205,29.152272556088686,116.0,23.614144872778795,167.0,33.996225808224644,86.0,17.50703844016359,212.0,43.15688545714745,18.0,128.0,False,False,False
2020-04-07,29.31196,5.967041943222284,17,3.4606936451486168,39,7.939238362399767,7,1.4249915009435479,67,13.639204366173958,22.296553,4.538914072327316,12,2.442842573046082,29,5.903536218194699,5,1.0178510721025342,50,10.178510721025342,145.49,29.617430496039542,118.0,24.02128530161981,170.0,34.60693645148616,89.0,18.11774908342511,216.0,43.97116631482948,30.0,135.0,False,False,False
2020-04-08,30.364216,6.1812497733626515,16,3.257123430728109,39,7.939238362399767,6,1.221421286523041,68,13.842774580594467,22.705976,4.622260530595668,13,2.646412787466589,31,6.310676647035713,5,1.0178510721025342,50,10.178510721025342,147.905,30.109052563865067,120.0,24.428425730460823,174.0,35.42121730916819,89.0,18.11774908342511,220.0,44.7854471725115,41.0,161.0,False,False,False
2020-04-09,29.53295,6.0120288253529,17,3.4606936451486168,40,8.142808576820274,7,1.4249915009435479,68,13.842774580594467,23.133717,4.709335553343408,12,2.442842573046082,31,6.310676647035713,5,1.0178510721025342,57,11.60350222196889,150.429,30.622863785062425,122.0,24.835566159301834,176.0,35.82835773800921,94.0,19.135600155527644,229.0,46.61757910229607,27.0,172.0,False,False,False
2020-04-10,29.475119,6.000256325933151,15,3.053553216307603,37,7.532097933558754,6,1.221421286523041,64,13.028493722912437,23.580507,4.800289025297388,12,2.442842573046082,31,6.310676647035713,5,1.0178510721025342,56,11.399932007548383,153.06,31.15845701920278,124.0,25.242706588142852,180.0,36.64263859569123,98.0,19.94988101320967,233.0,47.4318599599781,22.0,171.0,False,False,False
2020-04-11,21.1695,4.309479845687747,11,2.2392723586255756,29,5.903536218194699,5,1.0178510721025342,49,9.974940506604835,24.047113,4.895275924354792,13,2.646412787466589,33,6.717817075876726,5,1.0178510721025342,60,12.214212865230412,155.822,31.72071795143222,125.0,25.446276802563354,182.0,37.04977902453225,96.0,19.542740584368655,244.0,49.67113231860367,18.0,180.0,False,False,False
2020-04-12,13.07626,2.6619369236868806,7,1.4249915009435479,18,3.664263859569123,3,0.6107106432615205,30,6.107106432615206,24.534376,4.994468326913193,13,2.646412787466589,34,6.9213872902972335,6,1.221421286523041,63,12.824923508491931,158.702,32.30700016896328,127.0,25.85341723140437,188.0,38.27120031105529,96.0,19.542740584368655,251.0,51.09612381954722,20.0,176.0,False,False,False
2020-04-13,22.021572,4.482936128624715,12,2.442842573046082,29,5.903536218194699,5,1.0178510721025342,51,10.38208093544585,25.043226,5.09805504407268,12,2.442842573046082,34,6.9213872902972335,5,1.0178510721025342,55,11.196361793127876,161.702,32.9177108122248,128.0,26.056987445824873,194.0,39.49262159757833,94.0,19.135600155527644,266.0,54.14967703585483,13.0,171.0,True,False,False
2020-04-14,28.95981,5.895354843232781,14,2.8499830018870957,36,7.328527719138246,7,1.4249915009435479,66,13.435634151753453,25.57455,5.206216883379966,13,2.646412787466589,35,7.124957504717739,5,1.0178510721025342,58,11.807072436389397,164.852,33.558956987649395,128.0,26.056987445824873,199.0,40.510472669680865,94.0,19.135600155527644,268.0,54.55681746469583,14.0,155.0,True,False,False
2020-04-15,31.184864,6.34830939816311,15,3.053553216307603,41,8.346378791240781,6,1.221421286523041,75,15.267766081538014,26.129345,5.319156480254605,13,2.646412787466589,34,6.9213872902972335,5,1.0178510721025342,62,12.621353294071426,168.119,34.22402087816119,130.0,26.46412787466589,204.0,41.5283237417834,89.0,18.11774908342511,281.0,57.20323025216243,19.0,133.0,True,False,False
2020-04-16,32.18914,6.552749982802197,15,3.053553216307603,40,8.142808576820274,6,1.221421286523041,71,14.453485223855987,26.70867,5.437089566839859,13,2.646412787466589,36,7.328527719138246,5,1.0178510721025342,66,13.435634151753453,171.535,34.91941673062164,129.0,26.260557660245382,208.0,42.342604599465425,89.0,18.11774908342511,288.0,58.62822175310597,13.0,119.0,True,False,False
2020-04-17,27.703453,5.6395980209345,14,2.8499830018870957,37,7.532097933558754,5,1.0178510721025342,64,13.028493722912437,27.313572,5.560229692491703,13,2.646412787466589,37,7.532097933558754,5,1.0178510721025342,63,12.824923508491931,175.111,35.647383817389375,131.0,26.667698089086397,213.0,43.36045567156796,90.0,18.321319297845616,306.0,62.292485612675094,20.0,117.0,True,False,False
2020-04-18,20.766726,4.227486715535633,10,2.0357021442050685,27,5.496395789353685,4,0.8142808576820273,51,10.38208093544585,27.94522,5.688814781024121,13,2.646412787466589,36,7.328527719138246,6,1.221421286523041,64,13.028493722912437,178.853,36.40914355975091,131.0,26.667698089086397,218.0,44.37830674367049,92.0,18.72845972668663,318.0,64.73532818572117,,,False,False,True
2020-04-19,13.056489,2.657912227732595,6,1.221421286523041,18,3.664263859569123,2,0.40714042884101365,36,7.328527719138246,28.60485,5.8230954891769215,13,2.646412787466589,37,7.532097933558754,6,1.221421286523041,71,14.453485223855987,182.739,37.200217412989,130.0,26.46412787466589,221.0,44.98901738693201,90.0,18.321319297845616,324.0,65.95674947224421,,,False,False,True
2020-04-20,22.063955,4.491563959163614,10,2.0357021442050685,30,6.107106432615206,4,0.8142808576820273,56,11.399932007548383,29.293756,5.963336298009381,13,2.646412787466589,37,7.532097933558754,6,1.221421286523041,70,14.249915009435478,186.821,38.03119102825351,132.0,26.871268303506906,224.0,45.59972803019353,87.0,17.710608654584096,332.0,67.58531118760827,,,False,False,True
2020-04-21,30.961363,6.302811380010098,14,2.8499830018870957,40,8.142808576820274,5,1.0178510721025342,76,15.471336295958519,30.013266,6.109807145548984,14,2.8499830018870957,39,7.939238362399767,5,1.0178510721025342,74,15.064195867117508,191.068,38.895753728897404,134.0,27.278408732347916,231.0,47.02471953113708,87.0,17.710608654584096,351.0,71.4531452615979,,,False,False,True
2020-04-22,36.67552,7.466044189641252,17,3.4606936451486168,49,9.974940506604835,7,1.4249915009435479,99,20.15345122763018,30.764818,6.262800889089704,14,2.8499830018870957,41,8.346378791240781,5,1.0178510721025342,81,16.489187368061053,195.499,39.79777334899467,134.0,27.278408732347916,235.0,47.83900038881911,89.0,18.11774908342511,372.0,75.72811976442854,,,False,False,True
