,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,6.4914155,5.345588579075411,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,4.778791,3.935266431653872,2,1.6469716309136577,7,5.764400708197802,0,0.0,11,9.058343970025117,39.543,32.56309960060938,31.0,25.52806027916169,48.0,39.527319141927784,22.0,18.116687940050234,63.0,51.87960637378021,7.0,41.0,False,False,False
2020-04-03,5.461591,4.497542613535188,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,13,10.705315600938773,4.584256,3.775069853872992,2,1.6469716309136577,7,5.764400708197802,0,0.0,12,9.881829785481946,37.789,31.118705480298104,30.0,24.704574463704862,47.0,38.703833326470956,21.0,17.293202124593403,61.0,50.23263474286656,9.0,41.0,False,False,False
2020-04-04,3.9695013,3.268828004365787,2,1.6469716309136577,5,4.117429077284144,0,0.0,10,8.234858154568288,4.4010744,3.624222517828457,2,1.6469716309136577,6,4.940914892740973,0,0.0,10,8.234858154568288,36.126,29.749248569193394,29.0,23.88108864824803,44.0,36.23337588010047,21.0,17.293202124593403,59.0,48.5856631119529,1.0,28.0,False,False,False
2020-04-05,2.285392,1.881987918750383,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,4.228508,3.482116517261602,2,1.6469716309136577,6,4.940914892740973,0,0.0,11,9.058343970025117,34.582,28.477786470128052,27.0,22.234117017334377,43.0,35.40989006464363,19.0,15.646230493679747,55.0,45.29171985012558,1.0,29.0,False,False,False
2020-04-06,3.5979505,2.962861253763549,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,4.0658855,3.3481992431916296,2,1.6469716309136577,6,4.940914892740973,0,0.0,10,8.234858154568288,33.111,27.266438835591057,26.0,21.410631201877546,40.0,32.93943261827315,18.0,14.822744678222918,56.0,46.115205665582415,5.0,32.0,False,False,False
2020-04-07,4.835059,3.981602640124038,2,1.6469716309136577,7,5.764400708197802,0,0.0,12,9.881829785481946,3.9125786,3.221953011234291,2,1.6469716309136577,5,4.117429077284144,0,0.0,10,8.234858154568288,31.743,26.139910240046117,25.0,20.58714538642072,38.0,31.292460987359494,17.0,13.999258862766087,53.0,43.64474821921193,6.0,32.0,False,False,False
2020-04-08,5.3654046,4.418334719957784,2,1.6469716309136577,7,5.764400708197802,0,0.0,14,11.528801416395604,3.768002,3.102896152995527,1,0.8234858154568289,6,4.940914892740973,0,0.0,11,9.058343970025117,30.467,25.0891423395232,23.0,18.94017375550706,37.0,30.468975171902663,16.0,13.175773047309262,51.0,41.997776588298265,6.0,35.0,False,False,False
2020-04-09,4.970676,4.093281313544139,2,1.6469716309136577,7,5.764400708197802,0,0.0,13,10.705315600938773,3.6316164,2.9905844712629914,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,29.251,24.0877835879277,22.0,18.116687940050234,36.0,29.645489356445836,14.0,11.528801416395604,48.0,39.527319141927784,4.0,32.0,False,False,False
2020-04-10,4.2248244,3.479083170532249,2,1.6469716309136577,6,4.940914892740973,0,0.0,10,8.234858154568288,3.5029192,2.8846043278463185,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,28.076,23.120187754765922,21.0,17.293202124593403,35.0,28.82200354098901,13.0,10.705315600938773,47.0,38.703833326470956,0.0,23.0,False,False,False
2020-04-11,3.05265,2.513813888072036,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,3.3814409,2.7845686418004334,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,27.017,22.24811627619714,20.0,16.469716309136576,33.0,27.175031910075347,12.0,9.881829785481946,46.0,37.88034751101412,0.0,22.0,False,False,False
2020-04-12,1.7293993,1.4241358258004766,0,0.0,3,2.4704574463704865,0,0.0,5,4.117429077284144,3.266748,2.6901205274043605,1,0.8234858154568289,5,4.117429077284144,0,0.0,8,6.587886523654631,25.972,21.387573599044757,19.0,15.646230493679747,32.0,26.351546094618524,11.0,9.058343970025117,46.0,37.88034751101412,6.0,27.0,False,False,False
2020-04-13,2.7608314,2.2735053789801896,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,3.158435,2.6009265639004298,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,25.036,20.616790875777166,18.0,14.822744678222918,32.0,26.351546094618524,11.0,9.058343970025117,43.0,35.40989006464363,2.0,24.0,True,False,False
2020-04-14,3.5395653,2.9147819077479653,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,3.0561347,2.51668352575507,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,24.112,19.855889982295054,17.0,13.999258862766087,30.0,24.704574463704862,10.0,8.234858154568288,43.0,35.40989006464363,1.0,19.0,True,False,False
2020-04-15,3.8674827,3.18481725116726,1,0.8234858154568289,6,4.940914892740973,0,0.0,11,9.058343970025117,2.959483,2.4370921892113984,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,23.261,19.15510355334129,16.0,13.175773047309262,29.0,23.88108864824803,9.0,7.411372339111459,44.0,36.23337588010047,7.0,20.0,True,False,False
2020-04-16,3.7016463,3.048253165616188,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,2.8681688,2.361896258662455,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,22.462,18.49713838679129,15.0,12.352287231852431,28.0,23.057602832791208,8.0,6.587886523654631,42.0,34.586404249186806,6.0,22.0,True,False,False
2020-04-17,3.0244317,2.4905766622396186,1,0.8234858154568289,4,3.2939432618273154,0,0.0,9,7.411372339111459,2.7818773,2.290836528118234,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,21.679,17.85234899328859,15.0,12.352287231852431,28.0,23.057602832791208,8.0,6.587886523654631,41.0,33.76291843372998,0.0,22.0,True,False,False
2020-04-18,2.1915433,1.8047048797598109,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,2.7003322,2.2236852601054125,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,20.982,17.27837937991518,14.0,11.528801416395604,27.0,22.234117017334377,7.0,5.764400708197802,41.0,33.76291843372998,,,False,False,True
2020-04-19,1.3089744,1.0779218428069726,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,2.62327,2.160225631087087,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,20.295,16.71264462469634,13.0,10.705315600938773,26.0,21.410631201877546,7.0,5.764400708197802,41.0,33.76291843372998,,,False,False,True
2020-04-20,2.1010537,1.730187977955211,0,0.0,3,2.4704574463704865,0,0.0,7,5.764400708197802,2.55044,2.1002511857659556,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,19.656,16.186437188619422,12.0,9.881829785481946,25.0,20.58714538642072,6.0,4.940914892740973,40.0,32.93943261827315,,,False,False,True
2020-04-21,2.7979908,2.3041056920192204,1,0.8234858154568289,4,3.2939432618273154,0,0.0,9,7.411372339111459,2.4816225,2.043580934696365,1,0.8234858154568289,3,2.4704574463704865,0,0.0,7,5.764400708197802,19.041,15.679993412113477,11.0,9.058343970025117,25.0,20.58714538642072,6.0,4.940914892740973,40.0,32.93943261827315,,,False,False,True
2020-04-22,3.1480603,2.5923829525709152,1,0.8234858154568289,4,3.2939432618273154,0,0.0,9,7.411372339111459,2.4165938,1.990030796150677,1,0.8234858154568289,3,2.4704574463704865,0,0.0,8,6.587886523654631,18.468,15.208136039856715,11.0,9.058343970025117,24.0,19.763659570963892,5.0,4.117429077284144,41.0,33.76291843372998,,,False,False,True
