,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
119,08216,618.0233913752231,2372.093836232812,282.23005706146637,1686.3465714763006,1405.842529296875,5395.896733032227,642,3836.0
120,16051,126.70441860440474,534.6075560351059,163.24160709696454,635.3572754357076,266.2287902832031,1123.3067045898438,343,1335.0
121,03458,476.11863970845513,1960.7440129356262,202.16471759144065,1136.7877581487933,612.32666015625,2521.67366015625,260,1462.0
122,16056,0.8074702368257665,3.097617389320963,0.0,0.0,0.3425046503543854,1.3139163680282728,0,0.0
123,09263,745.6910817515048,2773.8604711812873,10.682391146434218,1296.842285177114,349.0281677246094,1298.3331321411133,5,607.0
124,02000,1151.6829642420757,4262.60301480814,6.54579144772766,1527.8548602221765,20585.2734375,76190.10729492188,117,27309.0
125,15085,161.33979867740953,666.3497636538848,221.80461317456158,844.3030998436977,357.1514587402344,1475.0718178100585,491,1869.0
126,08426,290.3701653011432,1267.4912832463813,320.0717455506935,1659.631273225818,563.373291015625,2459.1739128417967,621,3220.0
127,12052,336.99602068928874,1389.3244525408475,265.83205433005304,1153.6108018096643,335.94122314453125,1384.9758670043946,265,1150.0
128,16071,188.23023469581602,780.1626172628287,192.3849647497169,819.46253972506,154.5878448486328,640.7241526794434,158,673.0
129,16053,183.18907187358056,768.5502649630271,168.90812311119632,800.7158052352388,200.64149475097656,841.7700487060547,185,877.0
130,09373,654.5263917167188,2288.368883349072,350.50044100164894,1220.999348084519,853.4042358398438,2983.6897685546874,457,1592.0
131,01003,265.63362072578184,1247.319588587084,160.92262303875552,1028.8874605207789,574.440673828125,2697.3660299072267,348,2225.0
132,16077,112.0213215555381,464.92798445099385,75.80351728320194,572.8580091830546,103.4449691772461,429.3330979614258,70,529.0
133,16063,224.39735123888326,916.6932670268731,196.56997333969997,932.7125860491028,281.96649169921875,1151.8709246826172,247,1172.0
134,06632,366.6706178710277,1446.0087739868175,116.36927851047324,950.761764851526,444.2801208496094,1752.0709910888672,141,1152.0
135,01055,244.8655577786936,1061.4781997556652,84.68036918636696,593.7647188511529,488.68798828125,2118.434502380371,169,1185.0
136,01057,100.68607770351568,484.9618484439034,123.14503055243797,549.4762439206884,129.18426513671875,622.2254500274659,158,705.0
137,01060,230.15202604036216,1161.1234647341062,136.44706788335085,1041.4836469123711,615.66357421875,3106.0401018676757,365,2786.0
138,12067,723.3853108706558,2907.6484119799247,384.87475122946097,2094.3326918754146,1319.43310546875,5303.463473999023,702,3820.0
139,12061,330.83871843100036,1528.6689880721292,304.50743946319164,1473.3054556063405,544.3223266601562,2515.0885126953126,501,2424.0
140,09676,321.6594455306121,1419.745481801828,205.53384301574204,1408.3739470283233,413.15869140625,1823.6062815551759,264,1809.0
141,03359,423.56044336779064,1761.3787697121581,0.9997300728803222,962.2401951473103,847.349609375,3523.708683959961,2,1925.0
142,07338,315.91444629822587,1333.0306715446288,27.05449170548876,754.2264394969184,478.7557067871094,2020.1546614990234,41,1143.0
143,07134,426.4646711268452,1707.9953055738745,99.23711468089066,951.4358370030391,343.79449462890625,1376.900415588379,80,767.0
144,06437,573.8250417807667,2205.244181965307,257.7319587628866,1579.3814432989689,556.6102905273438,2139.0868565063474,250,1532.0
145,09179,396.18769887052304,1714.2364067235492,0.0,3093.0153034696295,845.7854614257812,3659.5690234375,0,6603.0
146,14627,188.38307948936188,787.6885110635751,224.26644484676484,1001.8593727063659,461.9981994628906,1931.758812072754,550,2457.0
147,14628,152.1115360627276,648.3139233714601,46.07698899002474,657.2033692787738,376.3421936035156,1604.0064440917968,114,1626.0
148,14729,333.9329606139443,1294.6460940115173,156.3419089192285,1131.5439150490697,862.9094848632812,3345.4690786132815,404,2924.0
149,14730,336.22011403945055,1247.8958831877455,104.24837428202729,1083.4746084360215,664.3877563476562,2465.9046599731446,206,2141.0
150,09188,613.5446703181246,2602.7254099061547,318.8121627588478,1912.124591194498,819.8245239257812,3477.787719970703,426,2555.0
151,09184,614.8612308889554,2780.8770433011346,117.94013582233099,1777.925488892745,2090.546630859375,9455.065373535157,401,6045.0
152,09776,345.36538534763577,1513.1840164405971,295.9131656492061,1584.0057690633976,277.77392578125,1217.0387725830078,238,1274.0
153,08435,418.6368120154211,1746.6624067511461,124.41034679384168,1027.799114990033,888.3515014648438,3706.43509375,264,2181.0
154,09181,363.23756356699187,1688.2933888149682,275.3767306662587,1757.651478450071,427.3744201660156,1986.3953524780272,324,2068.0
155,15002,384.46011209616086,1569.232606876751,208.44673426417037,1272.6221670865139,911.1358642578125,3718.9400473632813,494,3016.0
156,15088,281.1159846316298,1120.5548154403684,107.8146874715042,1033.6263818785503,524.0873413085938,2089.061547973633,201,1927.0
157,09171,510.9890736802611,2010.4425337167693,394.52458865280914,1873.9917961008434,554.3464965820312,2181.028582702637,428,2033.0
158,09277,810.0246014817656,2987.1959671240397,331.325806505729,2119.6463621265248,965.6951293945312,3561.2752880859375,395,2527.0
159,09161,766.8513108492276,3008.1537384068693,6.795632673401894,2180.643017864963,1015.6025390625,3983.938648071289,9,2888.0
160,09176,194.4777178961475,867.3212280486673,393.6182601607081,1449.4778929389386,250.4970245361328,1117.153107788086,507,1867.0
161,09372,422.2347083909981,1614.3455878451198,416.2742661781116,1642.9379782999233,533.5315551757812,2039.8709413452148,526,2076.0
162,16067,112.04571931670614,465.9891011406856,111.81676666837193,464.07612310075933,153.3132781982422,637.6175469818115,153,635.0
163,09675,619.8929103307728,2315.1402123507855,303.451055920095,1682.9776274830358,553.6015625,2067.5591180419924,271,1503.0
164,09575,257.5979526275367,1069.3731434436916,63.79682231066015,772.6504035402173,254.38055419921875,1056.01667288208,63,763.0
165,09178,738.1554624359576,3061.371599366679,256.31404243036513,2128.4456631548564,1278.6697998046875,5303.06095300293,444,3687.0
166,09163,585.0150247308247,2407.609333087429,523.8988422482374,2207.1664187310007,361.79669189453125,1488.9619159545898,324,1365.0
167,09187,562.3927464570788,2275.972315728391,419.4100142927435,1909.9947671376242,1440.1416015625,5828.17334777832,1074,4891.0
168,03251,219.31236113914352,999.7385919047288,270.123752196508,1231.9138594982614,469.27581787109375,2139.2006494140624,578,2636.0
169,08226,195.10983758574648,858.8828515834781,188.9790517459339,995.8310187705658,1057.22021484375,4653.9340307617185,1024,5396.0
170,08215,364.85184968722825,1529.342246770737,305.3865974059347,1468.4254120195208,1590.1739501953125,6665.500541748047,1331,6400.0
171,07339,300.26943757440154,1309.345760277571,95.32979798705622,1160.2450790183425,626.8094482421875,2733.2461811218263,199,2422.0
172,07140,311.1224064788224,1264.5629206555661,109.2373864955281,780.2670463966293,318.9906921386719,1296.5437169189454,112,800.0
173,08225,398.74349222510426,1562.6681238094266,201.4887781944367,1112.3859629484525,569.947998046875,2233.615309448242,288,1590.0
174,01054,182.90033687117855,882.9541174950731,115.27201756525983,766.6504025372043,299.8833923339844,1447.6915710449218,189,1257.0
175,09185,1002.3257919138388,3713.840620048269,447.94726054894664,2579.922665708792,948.741455078125,3515.2987005004884,424,2442.0
176,10044,564.5035519871554,2154.254339776851,302.0166591373998,1497.901111116751,1112.122802734375,4244.074932250976,595,2951.0
177,08417,349.02850296974003,1510.594910164742,339.88175720459185,1932.1827195842943,658.2503051757812,2848.9064708251954,641,3644.0
178,08437,362.0869852368889,1468.3824238319037,237.81849325543695,1403.9702688648947,473.5083923339844,1920.233063293457,311,1836.0
179,07235,348.1032101700223,1390.887920238468,77.70322772451165,1039.8718910262908,515.1892700195312,2058.5002130737303,115,1539.0
180,09186,637.952750968884,2538.828263475773,243.29724155710235,1865.8159319412218,791.8779907226562,3151.396746887207,302,2316.0
181,09779,451.43083005098697,1730.2355866880728,152.27073737104573,1438.197114469527,592.9318237304688,2272.577931335449,200,1889.0
182,16074,142.60045158423765,573.6941168946298,234.38225192611156,872.5517497447322,122.89877319335938,494.4325377044678,202,752.0
183,08336,348.620213909867,1531.83328640083,375.8138221853662,1819.0800501085098,790.3499145507812,3472.7886069335937,852,4124.0
184,16070,88.9919596287352,388.9788880580491,106.73234811165845,658.6389345010035,97.55298614501953,426.3986570892334,117,722.0
185,06535,313.39315757429944,1281.6995155662821,360.8189751622287,1483.3668978891624,336.1329650878906,1374.6996324157715,387,1591.0
186,09762,367.0931626821351,1567.7766390925437,451.662727294002,1743.4649317825467,156.86257934570312,669.9266356506348,193,745.0
187,12070,552.5509791986258,2017.6432877183906,350.63746406610545,1577.8685882974746,428.63037109375,1565.146427581787,272,1224.0
188,12064,988.5992726264852,3926.219466061685,177.75307528550604,2093.7110018142353,1885.397216796875,7487.850192504883,339,3993.0
189,06436,522.0296693685366,2460.981766739998,48.5295128152271,1443.430907716622,1215.53564453125,5730.34682421875,113,3361.0
190,03353,468.19073040744576,2081.225184041504,333.30377798018714,1583.898243605968,1161.6842041015625,5163.977551147461,827,3930.0
191,08212,315.23034426608626,1364.7476187810717,282.3674676284707,1262.6927263570046,970.1371459960938,4200.079034179687,869,3886.0
192,05558,534.9789112651441,2068.3460844879014,276.09763691558186,1439.5538481966657,1168.3992919921875,4517.288531982422,603,3144.0
193,03355,379.90660391400115,1585.3547701056914,127.26940720123507,1056.336079770251,686.5634155273438,2865.0372869873045,230,1909.0
194,03102,407.83695753870427,1700.4371499730796,312.6267572888533,1473.105194946527,412.2375183105469,1718.7848668212891,316,1489.0
195,03455,347.04533733800434,1283.4992327899563,178.75383043922372,823.2890704800816,339.75738525390625,1256.5457489013672,175,806.0
196,09464,287.44975601244124,1220.8309534382938,183.60949395432155,1021.0479175996417,128.37506103515625,545.223103805542,82,456.0
197,03153,636.93423718089,2177.3123256986123,266.2114065800515,1345.5250441274343,880.472412109375,3009.829466552734,368,1860.0
198,16062,142.35583167874702,566.8861539593886,118.3293304434421,624.4508230332142,121.50782012939453,483.86567671203613,101,533.0
199,07317,375.60137692270246,1391.701963240484,139.5638629283489,1076.6355140186915,150.71005249023438,558.4204127502442,56,432.0
200,07133,512.0036993062552,2063.244844758066,269.73428303607295,1372.2651940747733,802.9293212890625,3235.6011979980467,423,2152.0
201,07111,428.1621686352544,1741.9734730735004,2.6646297052919548,580.8892757536461,482.0506591796875,1961.2182543945312,3,654.0
202,08136,365.3862942662522,1473.0239150442162,227.09099632176554,1092.5955541340156,1142.3802490234375,4605.409270385742,710,3416.0
203,08127,649.1207074346081,2380.2974751215943,541.7140709969,1946.6218543530222,1243.80615234375,4560.983203979492,1038,3730.0
204,08416,294.43282667320204,1368.2278583623443,252.4376005806065,1618.305332293531,653.1609497070312,3035.2356341552736,560,3590.0
205,16054,101.58490691230895,424.22068821637725,168.57904181847846,750.4486377725815,37.360897064208984,156.01988471221924,62,276.0
206,16066,139.02926098158923,572.4299427992795,84.25411039695723,615.456215947297,173.26243591308594,713.3793676147461,105,767.0
207,05358,314.8588550098591,1320.2894394360035,372.1064726741443,1566.8041456770206,827.5372314453125,3470.090327880859,978,4118.0
208,03256,273.14704770047024,1129.8679706991663,207.2418595397573,1193.713110949002,329.50274658203125,1362.9823304138183,250,1440.0
209,08221,145.27753364808908,684.0861323858277,129.90586624175288,734.0001407846826,227.02084350585938,1069.0008764953614,203,1147.0
210,09276,371.51285616586597,1509.45983534709,269.48914232151225,1540.1239389678697,285.366455078125,1159.4462887268066,207,1183.0
211,09175,666.4095160810575,2860.9284775043766,311.4516704142744,2047.7219638919814,915.78662109375,3931.516523071289,428,2814.0
212,08231,367.12336682789254,1646.2951627203945,233.9525714332458,1464.248611417867,448.79730224609375,2012.5464475708009,286,1790.0
213,05512,745.425667140002,3062.2491111353856,4.268287477698198,1668.0467462844558,873.2139892578125,3587.2104762573244,5,1954.0
214,05711,314.53875635854797,1367.0353995623836,178.93061935212705,779.3689393257077,1047.6971435546875,4553.458212402344,596,2596.0
215,09477,344.55825090605725,1395.9395624927095,231.82646133465806,1331.6222332615775,249.69447326660156,1011.6094821472168,168,965.0
216,12063,587.1111372881131,2607.1154311952114,82.15576733486691,1503.4505422280645,929.0211791992188,4125.395173706054,130,2379.0
217,06611,432.284244027453,1759.5962986838979,159.10376596088574,1466.2801034427025,855.8536376953125,3483.719135986328,315,2903.0
218,05762,439.34585468511295,1634.8615862857835,274.98090410388164,1213.1102006805083,632.7019653320312,2354.3641704101565,396,1747.0
219,08125,447.858500606425,1838.5286249472683,334.0430876706102,1756.3429309664223,1497.5850830078125,6147.819098388672,1117,5873.0
220,12051,421.8642228699711,1649.1089932706093,287.8140106742672,1197.3621706206166,301.9450988769531,1180.333270843506,206,857.0
221,08117,541.4130768847008,2183.441281765318,154.698930559567,1639.1756248293761,1368.4161376953125,5518.626005249023,391,4143.0
222,07233,222.51134044728667,874.1508886477397,120.07763924071453,769.8128104747179,135.27354431152344,531.4312912445068,73,468.0
223,01004,420.20732535195066,1803.0972938831896,382.59024963066787,1359.8999962119776,332.7915954589844,1427.9989638366699,303,1077.0
224,03360,237.28667927477494,943.0563899529692,113.81817010447648,678.6139953398975,220.98745727539062,878.2778465270997,106,632.0
225,01056,335.9067345858431,1600.734707048274,72.52716516354387,1037.8214530801279,1032.8157958984375,4921.795011108398,223,3191.0
