,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
107,06413,211.26431880996986,1430.6131573328578,71.12030646386604,857.4846040700211,261.4057922363281,1770.1548840942382,88,1061.0
108,08436,272.61337591463223,1983.8827880558674,112.06748395967003,1122.8230980751603,761.3982543945312,5540.905271728516,313,3136.0
109,09273,266.1101772892106,1946.9908145745333,159.7108393224898,1476.0643886857479,316.5779724121094,2316.2376225585936,190,1756.0
110,07331,255.7579688049381,1751.426544158282,201.1408457343998,1822.0532080393482,325.5133972167969,2229.110619812012,256,2319.0
111,05113,183.65149404488358,1279.8309191242176,134.04871752622617,795.1955291920689,1069.9976806640625,7456.602094238281,781,4633.0
112,09764,255.76200169348945,1869.5959034421523,60.68952638827291,1078.4061996685418,109.57099914550781,800.9535809936524,26,462.0
113,05766,192.89338485054347,1330.7213279022628,143.97719173200286,984.7469707769067,676.5735473632812,4667.505057617187,505,3454.0
114,08119,158.08176186741727,1149.5168948704634,184.76312175770522,1329.8176685993287,663.0834350585938,4821.717586547851,775,5578.0
115,03452,259.58642393082977,1875.703118199641,103.59462787858287,1764.2799380546408,491.1349182128906,3548.8115426025392,196,3338.0
116,06531,260.5430050960339,1824.1056212954577,193.9010685510752,1487.9716576827109,683.9384155273438,4788.368461181641,509,3906.0
117,07315,232.62372665474737,1597.2980701204917,144.9144099266371,1284.208619547238,487.9957275390625,3350.7959185180666,304,2694.0
118,09375,277.42023811439026,1995.722220537812,218.06853582554518,1341.1478958762343,525.4061889648438,3779.6983134765624,413,2540.0
119,08216,220.28157635082746,1537.871767139974,240.4670423872618,1301.2476151120568,501.08331298828125,3498.2584235839845,547,2960.0
120,16051,285.19320026611535,1727.432717575195,596.3315851093196,4156.711942813085,599.2422485351562,3629.6470775146486,1253,8734.0
121,03458,217.05193198062375,1527.4262765949418,252.70589698930084,1733.1736750435432,279.1461486816406,1964.3923858032226,325,2229.0
122,16056,71.22651430730714,516.5260443792927,0.0,0.0,30.21215057373047,219.09485224436457,0,0.0
123,09263,211.46115689065135,1583.3125743907533,173.05473657223433,1350.254240909285,98.97650909423828,741.085283569336,81,632.0
124,02000,263.27770042919695,1791.5923662224855,6.601738383178323,1078.6009685533465,4705.8466796875,32023.06528125,118,19279.0
125,15085,382.3080273361621,2669.010650330646,155.39875138910222,1198.0159554764507,846.2999877929688,5908.282116210938,344,2652.0
126,08426,181.40932944429733,1350.8542621955778,129.88418660028142,1041.6505599967013,351.96856689453125,2620.913930969238,252,2021.0
127,12052,191.19372750478527,1387.6740966804223,160.5023724256924,1508.7223008015087,190.5952911376953,1383.3306767578124,160,1504.0
128,16071,211.18420831242125,1586.8481439069787,94.97485601568303,1170.1389311675819,173.4392547607422,1303.2307751464843,78,961.0
129,16053,345.5501133121713,2517.155638809202,93.12772193157852,1119.3586969423066,378.4706726074219,2756.965056518555,102,1226.0
130,09373,300.59010465849934,2033.3316002472845,437.93381140468614,2506.423284887065,391.9244079589844,2651.159406982422,571,3268.0
131,01003,177.1091336061306,1327.4758926528982,174.79526295588963,1277.6701363680504,383.0038146972656,2870.7064421386717,378,2763.0
132,16077,248.95802286110563,1869.8923655753426,35.735943862080916,722.2992289699386,229.89779663085938,1726.7334060668945,33,667.0
133,16063,457.61605670660737,3037.209238142912,100.27456129879431,1563.0098284986668,575.0174560546875,3816.4052681884764,126,1964.0
134,06632,174.07195985985265,1253.451763656997,202.2019378373471,1368.370665038047,210.91603088378906,1518.7573639526368,245,1658.0
135,01055,173.1403954877013,1281.7313063715362,203.43331295659758,1485.1633980378206,345.543212890625,2558.0024373779297,406,2964.0
136,01057,221.4425816353397,1597.2312602575826,126.26262626262627,1031.144781144781,284.11968994140625,2049.3115961608887,162,1323.0
137,01060,204.4454701866077,1457.596074272999,121.49396455366855,1268.3969899402998,546.8977661132812,3899.1132265625,325,3393.0
138,12067,139.58120703964514,1048.8696205204703,89.36550491510278,726.9856412112041,254.59193420410156,1913.1067217407226,163,1326.0
139,12061,161.60922489613282,1194.8845976581256,60.172128756199555,855.7813867548381,265.8924255371094,1965.919730834961,99,1408.0
140,09676,315.1325194765091,2200.974512282125,203.97676844744095,1460.5359450664093,404.7751159667969,2827.0637220458984,262,1876.0
141,03359,288.9172010959385,1931.0668522453038,54.98515400841773,1332.6401871494695,577.9904174804688,3863.17648059082,110,2666.0
142,07338,232.1614898552358,1540.510564942044,46.8504612460903,752.2468425428583,351.8314514160156,2334.5821407470703,71,1140.0
143,07134,296.7742577325482,2104.6969355967844,133.97010481920236,1328.5368727904236,239.24456787109375,1696.7014346313476,108,1071.0
144,06437,198.39549900330218,1375.3499705206489,206.18556701030928,1186.5979381443299,192.44363403320312,1334.0894714050294,200,1151.0
145,09179,228.88848321469473,1650.2358791315883,155.51735283233637,1120.0059958497477,488.6334228515625,3522.940057128906,332,2391.0
146,14627,218.33796316914228,1658.375379757714,123.95818042439366,1032.8489178124644,535.4607543945312,4067.066116333008,304,2533.0
147,14628,166.44719465990053,1258.182058777938,103.87531728452944,1066.2376925937303,411.8103332519531,3112.8933952636717,257,2638.0
148,14729,201.11942323736832,1562.5989292565562,134.28376830438685,1117.2254728955759,519.7086791992188,4037.8806411132814,347,2887.0
149,14730,196.45928944421954,1491.5020331729297,127.02107740188761,1092.5836896839653,388.21337890625,2947.2825926513674,251,2159.0
150,09188,218.68869397429344,1572.7818275466675,146.68353028341352,1083.6619992366468,292.2140197753906,2101.5668057861326,196,1448.0
151,09184,257.71781161214017,1818.0838689003754,62.352391008314626,1093.8138781128403,876.248291015625,6181.539696777344,212,3719.0
152,09776,240.7048979328332,1771.552133365127,142.98325230949035,1094.1327133247958,193.59654235839844,1424.8416653442382,115,880.0
153,08435,235.80814301008388,1674.0116187103413,119.22658234409828,1122.0493777126403,500.3872375488281,3552.269395019531,253,2381.0
154,09181,276.31617002142616,1993.8099980612676,200.58305073221314,1266.3929897923624,325.1053161621094,2345.8570294189453,236,1490.0
155,15002,294.17494835477663,2115.254824356628,155.28015831824837,1102.151558498002,697.1681518554688,5012.963560791016,368,2612.0
156,15088,321.82680150640516,2224.3342188079346,152.33518030799598,1219.2178339439256,599.9849243164062,4146.848527465821,284,2273.0
157,09171,348.21536995141895,2527.8676259111644,195.41872148223257,1616.8133843388484,377.7614440917969,2742.3571939697267,212,1754.0
158,09277,295.5535211345366,2158.229433682463,182.01949370061567,1284.2020500260028,352.3529968261719,2572.9979662475585,217,1531.0
159,09161,203.79971319421634,1517.8173506169367,108.7301227744303,1136.3807970522055,269.90826416015625,2010.1669428100586,144,1505.0
160,09176,231.89042537350548,1692.1179291147018,210.39555917860332,1377.2757268739567,298.68646240234375,2179.5324985961915,271,1774.0
161,09372,329.7983918448008,2401.6802899685167,198.64038176940304,1792.5118115844539,416.7299499511719,3034.739197601318,251,2265.0
162,16067,221.54993153335593,1634.1926680925624,333.9886429244835,1851.1886926208244,303.14898681640625,2236.0821696777343,457,2533.0
163,09675,333.3764687803556,2338.960099866873,201.5542068841959,1777.0362573623272,297.7251892089844,2088.8317067871094,180,1587.0
164,09575,319.81903313202207,2287.476257904588,204.55489058338648,2510.3543255258173,315.8244934082031,2258.9056794433595,202,2479.0
165,09178,281.5374615801793,2027.0509427654606,96.40640785106076,1337.5667484485496,487.6932678222656,3511.358995605469,167,2317.0
166,09163,215.67140187786003,1624.12565934628,140.67654097406378,1097.923808291831,133.37982177734375,1004.4242727661133,87,679.0
167,09187,317.53039862256617,2265.1629377869654,172.2158438576349,1263.6972125245047,813.11279296875,5800.493341308594,441,3236.0
168,03251,204.58192768625338,1440.832069760087,217.78143343178672,1520.2639548360564,437.7562255859375,3083.034829589844,466,3253.0
169,08226,346.5582252197989,2317.7216594609076,157.4210265032047,1274.1322004432886,1877.85693359375,12558.783406738281,853,6904.0
170,08215,197.02446050423205,1425.6598142365672,188.37144738562915,1369.5361381788312,858.71337890625,6213.609990966796,821,5969.0
171,07339,217.0540870059183,1533.6923796886545,180.59966754331757,1479.2885235378374,453.0982360839844,3201.5675056762693,377,3088.0
172,07140,255.55594165164553,1719.8588264318814,209.6967687190941,1334.256649338236,262.0189514160156,1763.3540561523437,215,1368.0
173,08225,226.1356467558033,1593.365944255851,120.33357586612189,1192.841551463592,323.229248046875,2277.493546081543,172,1705.0
174,01054,186.06483252870365,1412.7109546945223,186.0209807270066,1252.1346669919492,305.0718994140625,2316.2808813171387,305,2053.0
175,09185,270.1073104752325,1931.07729921537,60.21932512096689,1129.376465865151,255.66737365722656,1827.8419067993163,57,1069.0
176,10044,272.0477217252765,1970.2475454504142,183.74795060124157,1322.782207919435,535.95849609375,3881.5649868164064,362,2606.0
177,08417,157.41924582314283,1169.4429461955203,83.24716986134308,938.5190487552693,296.88482666015625,2205.5109243774414,157,1770.0
178,08437,228.6479577617676,1712.7964847636922,116.23283271648364,906.1572813752178,299.00750732421875,2239.8582190551756,152,1185.0
179,07235,240.12741264035145,1687.5583844804803,70.27074507260184,1361.4956857816608,355.38616943359375,2497.5695334472657,104,2015.0
180,09186,194.52416365157086,1484.884665386675,174.81954111884505,1245.4885279711266,241.45895385742188,1843.157637451172,217,1546.0
181,09779,388.4360152116087,2666.6219764816065,203.28143439034605,1783.0903346149455,510.1912841796875,3502.4746350097657,267,2342.0
182,16074,289.16124092285474,2045.2380548001088,87.0231133389028,946.8114731272625,249.21072387695312,1762.6679651489258,75,816.0
183,08336,153.31011000039146,1156.7367349908632,111.15620092806606,932.9181149319829,347.5662841796875,2622.414717163086,252,2115.0
184,16070,394.9538079345124,2725.728189502835,207.07900018244845,2087.210363072432,432.9483642578125,2987.943241333008,227,2288.0
185,06535,248.06984569737065,1726.4516545771803,184.60505705974492,1715.521742373387,266.0697937011719,1851.7229866333007,198,1840.0
186,09762,226.596267092072,1719.6208113893776,121.6915120170368,1266.0597692541714,96.82685089111328,734.811168914795,52,541.0
187,12070,154.1456549773077,1155.3625793327208,105.70688254934062,984.8787593621491,119.57540893554688,896.2494136657715,82,764.0
188,12064,169.30859959767966,1222.645602371323,58.72667974034418,569.9634006942332,322.89520263671875,2331.756334106445,112,1087.0
189,06436,239.52317157578386,1615.6596120670392,78.16257816257817,1068.508211365354,557.7249145507812,3762.031093505859,182,2488.0
190,03353,281.71765462309116,1889.319549510611,180.5563392202223,1361.8300674668105,699.0034790039062,4687.817452636718,448,3379.0
191,08212,235.413562501777,1652.2097940995452,164.7414339328362,1126.545466361229,724.4970092773438,5084.758251831055,507,3467.0
192,05558,228.15190464318644,1662.7707573087675,289.8338377571531,1806.7682840280036,498.2860412597656,3631.5079616699218,633,3946.0
193,03355,239.42163768297573,1665.8386472624843,86.87520404606046,1253.8803335565158,432.6803894042969,3010.486944946289,157,2266.0
194,03102,181.99033430264015,1297.0714219885792,373.9649185290713,1904.4509739906407,183.95401000976562,1311.066822631836,378,1925.0
195,03455,284.82451550928886,2025.5025874168077,21.450459652706844,1231.8692543411644,278.84320068359375,1982.9670330810548,21,1206.0
196,09464,460.40949669858026,3234.445340079253,199.28347514554412,1742.05105239588,205.61888122558594,1444.5032888793946,89,778.0
197,03153,217.8581898099084,1592.555911913732,153.36091900807315,1116.9304667380422,301.158447265625,2201.4855903930666,212,1544.0
198,16062,295.673911359634,2100.838614465985,76.15253939429442,588.1319196297815,252.37246704101562,1793.1707993774414,65,502.0
199,07317,229.92909273997276,1560.899904853607,189.40809968847353,2103.4267912772584,92.25904846191406,626.3110868225098,76,844.0
200,07133,205.90599416616917,1453.7895112584945,223.1843949471053,1527.2189311380491,322.9038391113281,2279.8472494506836,350,2395.0
201,07111,232.4795359994943,1673.710409485669,27.534506954683533,1129.8029950437888,261.7394104003906,1884.3636016235353,31,1272.0
202,08136,187.28877326383335,1359.7435973310935,124.42027826643212,1101.871101871102,585.558349609375,4251.238357055664,389,3445.0
203,08127,228.66813293913805,1621.8979678006222,156.56476040372834,1146.0540461552914,438.16015625,3107.7835720214844,300,2196.0
204,08416,176.70275740623325,1304.1821805105985,109.08910596519065,1108.0207539770192,391.9920959472656,2893.1586237792967,242,2458.0
205,16054,210.76014655288148,1543.3792914578767,70.69443689161999,818.4240578606776,77.51336669921875,567.6240358123779,26,301.0
206,16066,224.36927586099677,1610.6250755991005,12.036301485279603,777.5450759490624,279.61572265625,2007.2092879638672,15,969.0
207,05358,146.75409239018128,1111.4472141974447,157.51746389273592,1058.867396167836,385.7108459472656,2921.1944841308596,414,2783.0
208,03256,200.16856737134944,1420.335499722822,277.70409178327475,1507.8917700112738,241.46734619140625,1713.3791200256348,335,1819.0
209,08221,237.91503281317992,1652.309290936646,110.06802459892363,1069.9635879616296,371.7826843261719,2582.0141596679687,172,1672.0
210,09276,234.66153038806397,1749.0075119186217,101.54663333854084,817.5805863667135,180.2482147216797,1343.4476500549317,78,628.0
211,09175,296.00829376372377,2042.858683699052,256.87485900990384,1458.29240072478,406.7775573730469,2807.3168317260743,353,2004.0
212,08231,156.6682471190819,1156.1729215402127,141.51676523759275,1058.5126833378324,191.52223205566406,1413.3867113952638,173,1294.0
213,05512,204.93043610510364,1420.0948139519346,69.99991463425044,847.6818930708622,240.06166076660156,1663.5416679077148,82,993.0
214,05711,238.78032770563135,1629.0536389904476,128.49380047434627,1095.7999339517849,795.3533935546875,5426.214766113281,428,3650.0
215,09477,369.5422755426317,2677.6822353716143,273.224043715847,1993.9835513606004,267.7998962402344,1940.4627623291015,198,1445.0
216,12063,145.91087341887177,1083.830703480389,34.12624181602163,477.7673854243029,230.88352966308594,1715.0103519592285,54,756.0
217,06611,217.17112534878925,1397.3864648922863,163.14449652497171,937.9545821884597,429.9640808105469,2766.601618652344,323,1857.0
218,05762,199.42231777931005,1422.1201772605716,104.15943337268244,1070.064578848691,287.1880798339844,2047.9952672729491,150,1541.0
219,08125,226.75819624676276,1637.8191450285965,177.6379535150783,1238.9798676986015,758.252197265625,5476.670682678223,594,4143.0
220,12051,148.10533619761102,1115.3927798376042,0.0,808.9529717495179,106.00491333007812,798.3312282409668,0,579.0
221,08117,215.93154930107292,1583.4775263835584,30.465006785387878,921.0718934595191,545.7648315429688,4002.22361315918,77,2328.0
222,07233,267.1688117608235,1966.7202824749677,156.265420929697,1779.7808994308648,162.422607421875,1195.647928527832,95,1082.0
223,01004,256.87859359635826,1794.8780768402044,162.88495776355165,1109.8905261562936,203.4401397705078,1421.4895905151368,129,879.0
224,03360,229.67986220036326,1598.3054111622148,209.3824827393671,2406.2879170201118,213.9031524658203,1488.5178124694824,195,2241.0
