,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-15,0.014763291,0.016100783284400677,0,0.0,0,0.0,0,0.0,0,0.0,0.013493773,0.01471625097337892,0,0.0,0,0.0,0,0.0,0,0.0,0.002,0.0021811915849628653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2020-05-16,0.011283152,0.012305358154662827,0,0.0,0,0.0,0,0.0,0,0.0,0.01648423,0.01797763218291948,0,0.0,0,0.0,0,0.0,0,0.0,0.003,0.0032717873774442976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2020-05-17,0.010624302,0.011586818970954482,0,0.0,0,0.0,0,0.0,0,0.0,0.020691948,0.022566551649561006,0,0.0,0,0.0,0,0.0,0,0.0,0.004,0.004362383169925731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2020-05-18,0.02173561,0.023704765794718696,0,0.0,0,0.0,0,0.0,0,0.0,0.026751641,0.02917522863299382,0,0.0,0,0.0,0,0.0,0,0.0,0.006,0.006543574754888595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2020-05-19,0.04548571,0.049606524044065736,0,0.0,0,0.0,0,0.0,0,0.0,0.035729405,0.03896633700151142,0,0.0,0,0.0,0,0.0,0,0.0,0.006,0.006543574754888595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2020-05-20,0.07353697,0.08019911206247343,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.04948332,0.05396630058385199,0,0.0,0,0.0,0,0.0,0,0.0,0.011,0.011996553717295758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2020-05-21,0.104076855,0.11350578006386058,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.07138531,0.07785251909808721,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.02,0.021811915849628653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2020-05-22,0.11305123,0.12329319361015223,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.107822545,0.11759080962292501,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.037,0.040352044321813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2020-05-23,0.11053079,0.12054441640430014,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.17143874,0.1869703623924579,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.071,0.07743230126618171,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.181191584962865,0.0,0.0,False,False,False
2020-05-24,0.13941374,0.1520440378044441,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.2883986,0.314526300826401,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.167,0.18212949734439926,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,2.0,2.181191584962865,0.0,0.0,False,False,False
2020-05-25,0.40423796,0.4408602308103582,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.51523894,0.5619174316962017,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.379,0.41333580535046294,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,1.0,1.0,False,False,False
2020-05-26,1.2200109,1.3305387255968526,0,0.0,1,1.0905957924814325,0,0.0,5,5.452978962407164,0.9793246,1.0680472769308835,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,0.824,0.8986509330047003,0.0,0.0,2.0,2.181191584962865,0.0,0.0,5.0,5.452978962407164,0.0,1.0,True,False,False
2020-05-27,2.835228,3.0920877179596573,0,0.0,2,2.181191584962865,0,0.0,13,14.177745302258623,1.9791186,2.1584184651146643,0,0.0,1,1.0905957924814325,0,0.0,9,9.815362132332893,1.762,1.9216297863522842,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,8.0,8.72476633985146,0.0,1.0,True,False,False
2020-05-28,5.758005,6.279656372498721,0,0.0,3,3.2717873774442974,0,0.0,25,27.264894812035816,4.240422,4.624586290447041,0,0.0,2,2.181191584962865,0,0.0,19,20.72132005714722,3.674,4.006848941576783,0.0,0.0,4.0,4.36238316992573,0.0,0.0,17.0,18.540128472184353,0.0,1.0,True,False,False
2020-05-29,9.686511,10.564068361418322,0,0.0,4,4.36238316992573,0,0.0,39,42.53323590677587,9.590326,10.459169425303116,0,0.0,4,4.36238316992573,0,0.0,36,39.261448529331574,7.825,8.53391207616721,0.0,0.0,7.0,7.6341705473700285,0.0,0.0,35.0,38.170852736850144,0.0,1.0,True,False,False
2020-05-30,14.598041,15.92056214576587,0,0.0,5,5.452978962407164,0,0.0,65,70.88872651129313,22.777987,24.8415773967281,0,0.0,9,9.815362132332893,0,0.0,86,93.79123815340321,17.302,18.869488401513745,1.0,1.0905957924814325,12.0,13.08714950977719,0.0,0.0,70.0,76.34170547370029,0.0,1.0,True,False,False
2020-05-31,27.820173,30.340562807396054,0,0.0,6,6.543574754888595,0,0.0,109,118.87494138047616,56.518063,61.63836224004626,0,0.0,12,13.08714950977719,0,0.0,218,237.74988276095232,39.909,43.52458748214149,1.0,1.0905957924814325,21.0,22.902511642110085,0.0,0.0,165.0,179.94830575943638,,,False,False,True
2020-06-01,123.29753,134.46776429191232,0,0.0,19,20.72132005714722,0,0.0,374,407.8828263880558,145.7805,158.98760175332427,0,0.0,21,22.902511642110085,0,0.0,561,611.8242395820837,96.134,104.84333591441003,1.0,1.0905957924814325,33.0,35.989661151887276,0.0,0.0,426.0,464.5938075970903,,,False,False,True
2020-06-02,506.66287,552.5643937289715,0,0.0,45,49.07681066166447,0,0.0,1681,1833.2915271612883,389.11407,424.36616495251656,0,0.0,49,53.4391938315902,0,0.0,1011,1102.5923461987284,241.413,263.2840020503201,2.0,2.181191584962865,63.0,68.70753492633025,0.0,0.0,908.0,990.2609795731407,,,False,False,True
2020-06-03,1579.1282,1722.1905291080475,1,1.0905957924814325,112,122.14672875792046,0,0.0,3976,4336.208870906176,1070.3456,1167.3144064843655,0,0.0,72,78.52289705866315,0,0.0,2625,2862.813955263761,629.541,686.5747657945536,3.0,3.2717873774442974,119.0,129.7808993052905,0.0,0.0,2046.0,2231.358991417011,,,False,False,True
2020-06-04,4283.526,4671.595245599747,1,1.0905957924814325,193,210.48498794891648,0,0.0,8886,9691.03421199001,3022.7131,3296.5581864118576,1,1.0905957924814325,122,133.0526866827348,0,0.0,8432,9195.90372220344,1697.897,1851.719324266847,3.0,3.2717873774442974,215.0,234.47809538350802,0.0,0.0,5546.0,6048.444265102025,,,False,False,True
