,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-15,0.9818952,1.521751892141765,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,0.88277984,1.3681418749911245,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,4.662,7.225218523340152,3.0,4.649432769202157,7.0,10.848676461471701,1.0,1.549810923067386,12.0,18.59773107680863,0.0,1.0,False,False,False
2020-05-16,0.63413393,0.9827876965573523,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.9308936,1.4427090718527324,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,4.878,7.559977682722708,3.0,4.649432769202157,7.0,10.848676461471701,1.0,1.549810923067386,13.0,20.147541999876015,0.0,1.0,False,False,False
2020-05-17,0.5105278,0.7912215551186819,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.9837399,1.5246108887367882,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,5.132,7.953629657181823,3.0,4.649432769202157,8.0,12.398487384539088,1.0,1.549810923067386,13.0,20.147541999876015,0.0,1.0,False,False,False
2020-05-18,0.8652167,1.3409222447080538,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.0418302,1.6146397683769464,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,5.431,8.417023123178973,3.0,4.649432769202157,8.0,12.398487384539088,1.0,1.549810923067386,13.0,20.147541999876015,0.0,1.0,False,False,False
2020-05-19,1.4635975,2.2682994313072413,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,1.1057428,1.713692290650215,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,5.741,8.897464509329861,4.0,6.199243692269544,9.0,13.948298307606471,2.0,3.099621846134772,14.0,21.697352922943402,1.0,1.0,False,False,False
2020-05-20,1.7010701,2.6363370125181973,0,0.0,2,3.099621846134772,0,0.0,6,9.298865538404314,1.1761276,1.8227752661914565,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,6.082,9.42595003409584,4.0,6.199243692269544,9.0,13.948298307606471,2.0,3.099621846134772,14.0,21.697352922943402,2.0,3.0,False,False,False
2020-05-21,1.7683772,2.740650234045461,0,0.0,3,4.649432769202157,0,0.0,6,9.298865538404314,1.2537274,1.943040479090996,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,6.459,10.010228752092244,4.0,6.199243692269544,9.0,13.948298307606471,2.0,3.099621846134772,15.0,23.24716384601079,0.0,3.0,False,False,False
2020-05-22,1.3638275,2.113674781867303,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,1.3393772,2.0757814127136953,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,6.865,10.639451986857605,4.0,6.199243692269544,10.0,15.498109230673858,2.0,3.099621846134772,16.0,24.796974769078176,0.0,3.0,False,False,False
2020-05-23,0.9193214,1.4247743820305914,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,1.4340332,2.2224801796255633,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,7.335,11.367863120699274,5.0,7.749054615336929,10.0,15.498109230673858,2.0,3.099621846134772,16.0,24.796974769078176,3.0,6.0,False,False,False
2020-05-24,0.7519868,1.1654373338387813,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.5387781,2.3848149794503115,0,0.0,2,3.099621846134772,0,0.0,6,9.298865538404314,7.835,12.142768582232968,5.0,7.749054615336929,11.0,17.04792015374124,2.0,3.099621846134772,18.0,27.896596615212943,4.0,10.0,False,False,False
2020-05-25,1.2684597,1.965872615983244,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,1.6548468,2.5646995709394105,0,0.0,2,3.099621846134772,0,0.0,6,9.298865538404314,8.397,13.01376232099684,5.0,7.749054615336929,12.0,18.59773107680863,2.0,3.099621846134772,19.0,29.446407538280326,0.0,10.0,False,False,False
2020-05-26,2.1852818,3.3867734600789845,0,0.0,3,4.649432769202157,0,0.0,8,12.398487384539088,1.7836514,2.7643223802442662,0,0.0,2,3.099621846134772,0,0.0,6,9.298865538404314,9.0,13.948298307606471,5.0,7.749054615336929,12.0,18.59773107680863,2.0,3.099621846134772,21.0,32.5460293844151,0.0,9.0,True,False,False
2020-05-27,2.7206059,4.2164247133769095,0,0.0,4,6.199243692269544,0,0.0,9,13.948298307606471,1.926801,2.98617724183714,0,0.0,3,4.649432769202157,0,0.0,7,10.848676461471701,9.673,14.991321058830824,5.0,7.749054615336929,13.0,20.147541999876015,2.0,3.099621846134772,23.0,35.64565123054987,0.0,7.0,True,False,False
2020-05-28,2.8706884,4.449024345376529,0,0.0,4,6.199243692269544,0,0.0,9,13.948298307606471,2.0861456,3.2331314287148416,0,0.0,3,4.649432769202157,0,0.0,8,12.398487384539088,10.448,16.192424524208047,5.0,7.749054615336929,14.0,21.697352922943402,2.0,3.099621846134772,25.0,38.74527307668465,0.0,7.0,True,False,False
2020-05-29,2.2093303,3.4240441891597584,0,0.0,3,4.649432769202157,0,0.0,8,12.398487384539088,2.263803,3.508466761559248,0,0.0,3,4.649432769202157,0,0.0,8,12.398487384539088,11.268,17.463269481123305,6.0,9.298865538404314,15.0,23.24716384601079,2.0,3.099621846134772,28.0,43.394705845886804,3.0,10.0,True,False,False
2020-05-30,1.625155,2.5186829589074478,0,0.0,2,3.099621846134772,0,0.0,6,9.298865538404314,2.4622033,3.815949457930401,0,0.0,3,4.649432769202157,0,0.0,10,15.498109230673858,12.185,18.8844460975761,6.0,9.298865538404314,17.0,26.34678569214556,2.0,3.099621846134772,31.0,48.04413861508896,0.0,7.0,True,False,False
2020-05-31,1.3031676,2.0196634068270214,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,2.684155,4.1599327232688665,0,0.0,3,4.649432769202157,0,0.0,9,13.948298307606471,13.219,20.48695059202777,6.0,9.298865538404314,18.0,27.896596615212943,2.0,3.099621846134772,36.0,55.793193230425885,,,False,False,True
2020-06-01,2.406341,3.729373565874994,0,0.0,3,4.649432769202157,0,0.0,10,15.498109230673858,2.9328845,4.545416231849231,0,0.0,4,6.199243692269544,0,0.0,12,18.59773107680863,14.356,22.24908561155539,7.0,10.848676461471701,19.0,29.446407538280326,2.0,3.099621846134772,39.0,60.44262599962805,,,False,False,True
2020-06-02,4.2163687,6.534573913086206,1,1.549810923067386,5,7.749054615336929,0,0.0,16,24.796974769078176,3.212132,4.9781971029005945,0,0.0,4,6.199243692269544,0,0.0,13,20.147541999876015,15.639,24.237493025850846,7.0,10.848676461471701,20.0,30.996218461347716,2.0,3.099621846134772,46.0,71.29130246109975,,,False,False,True
2020-06-03,5.338712,8.273994171759114,1,1.549810923067386,6,9.298865538404314,0,0.0,20,30.996218461347716,3.5262165,5.4649688536301255,0,0.0,4,6.199243692269544,0,0.0,14,21.697352922943402,17.084,26.47696980968322,7.0,10.848676461471701,22.0,34.09584030748248,2.0,3.099621846134772,54.0,83.68978984563884,,,False,False,True
2020-06-04,5.5628796,8.621411689091474,1,1.549810923067386,6,9.298865538404314,0,0.0,20,30.996218461347716,3.880154,6.013504753354937,0,0.0,5,7.749054615336929,0,0.0,15,23.24716384601079,18.671,28.93651974459116,7.0,10.848676461471701,24.0,37.19546215361726,2.0,3.099621846134772,59.0,91.43884446097576,,,False,False,True
