,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-15,3.1454754,1.6373815014958382,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,2.784446,1.4494471543002874,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,33.875,17.63367759130471,23.0,11.972681464206888,43.0,22.38370882438679,15.0,7.8082705201349265,63.0,32.79473618456669,1.0,27.0,False,False,False
2020-05-16,1.7897345,0.9316487194155343,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,2.4520557,1.2764209714077879,0,0.0,4,2.0822054720359806,0,0.0,8,4.164410944071961,29.516,15.3645941781535,20.0,10.411027360179903,37.0,19.26040061633282,12.0,6.246616416107942,55.0,28.63032524049473,2.0,27.0,False,False,False
2020-05-17,1.1383152,0.5925515324634034,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,2.163313,1.1261155123065691,0,0.0,3,1.5616541040269856,0,0.0,8,4.164410944071961,25.762,13.410444342647732,18.0,9.369924624161913,33.0,17.17819514429684,10.0,5.205513680089951,48.0,24.98646566443177,1.0,27.0,False,False,False
2020-05-18,1.5804288,0.8226944373745937,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,1.9120647,0.9953279004548676,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,22.513,11.71917294798651,15.0,7.8082705201349265,29.0,15.09598967226086,9.0,4.684962312080956,44.0,22.904260192395785,2.0,19.0,False,False,False
2020-05-19,2.116207,1.1015943528036587,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,1.6930867,0.8813386557449121,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,19.725,10.26787573397743,13.0,6.767167784116936,25.0,13.013784200224878,8.0,4.164410944071961,38.0,19.780951984341815,3.0,15.0,False,False,False
2020-05-20,2.105227,1.095878815249307,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,1.5019269,0.7818301128281746,0,0.0,2,1.0411027360179903,0,0.0,6,3.123308208053971,17.284,8.99720984466747,11.0,5.726065048098946,22.0,11.452130096197893,7.0,3.6438595760629657,35.0,18.21929788031483,0.0,12.0,False,False,False
2020-05-21,1.8430591,0.9594069524609949,0,0.0,2,1.0411027360179903,0,0.0,6,3.123308208053971,1.3347772,0.6948201189516112,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,15.174,7.898846458168491,10.0,5.205513680089951,20.0,10.411027360179903,5.0,2.6027568400449757,31.0,16.13709240827885,0.0,9.0,False,False,False
2020-05-22,1.2462153,0.648719105811324,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,1.1883931,0.6186196515045594,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,13.331,6.939470286927914,8.0,4.164410944071961,17.0,8.849373256152917,4.0,2.0822054720359806,28.0,14.575438304251863,1.0,9.0,False,False,False
2020-05-23,0.6892086,0.3587684886952047,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,1.0599908,0.5517796580534196,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,11.741,6.111793611793612,7.0,3.6438595760629657,15.0,7.8082705201349265,3.0,1.5616541040269856,24.0,12.493232832215885,2.0,9.0,False,False,False
2020-05-24,0.45556533,0.23714515009487513,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,0.9471844,0.49305813263345044,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,10.339,5.381980593845001,6.0,3.123308208053971,14.0,7.2877191521259315,3.0,1.5616541040269856,23.0,11.972681464206888,0.0,8.0,False,False,False
2020-05-25,0.6501641,0.33844382869574474,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.84792775,0.44138996599940583,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,9.136,4.755757298130179,5.0,2.6027568400449757,12.0,6.246616416107942,2.0,1.0411027360179903,21.0,10.931578728188898,1.0,7.0,False,False,False
2020-05-26,0.93061334,0.4844320301344851,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,0.7604591,0.3958580236940179,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,8.066,4.198767334360555,4.0,2.0822054720359806,11.0,5.726065048098946,2.0,1.0411027360179903,19.0,9.890475992170908,4.0,8.0,True,True,False
2020-05-27,0.9443289,0.49157169996760786,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.6832636,0.35567379654821707,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,7.113,3.7026818806479826,4.0,2.0822054720359806,10.0,5.205513680089951,1.0,0.5205513680089952,18.0,9.369924624161913,2.0,10.0,True,False,False
2020-05-28,0.79140997,0.41196954043698497,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,0.6150328,0.3201561639798456,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,6.313,3.286240786240786,3.0,1.5616541040269856,9.0,4.684962312080956,1.0,0.5205513680089952,15.0,7.8082705201349265,1.0,11.0,True,False,False
2020-05-29,0.52953446,0.27564988158701453,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,0.55463725,0.28871718313894235,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,5.608,2.9192520717944443,3.0,1.5616541040269856,8.0,4.164410944071961,1.0,0.5205513680089952,15.0,7.8082705201349265,0.0,10.0,True,False,False
2020-05-30,0.30392697,0.15820960470591672,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.50110066,0.26084862838615663,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,4.977,2.590784158580769,2.0,1.0411027360179903,8.0,4.164410944071961,0.0,0.0,14.0,7.2877191521259315,0.0,8.0,True,False,False
2020-05-31,0.21497124,0.11190358009116608,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.4535761,0.23610964490217157,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,4.412,2.2966726356556864,2.0,1.0411027360179903,7.0,3.6438595760629657,0.0,0.0,13.0,6.767167784116936,,,False,False,True
2020-06-01,0.32910866,0.1713179585749458,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,0.41133073,0.21411876787169604,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,3.914,2.037438054387207,2.0,1.0411027360179903,6.0,3.123308208053971,0.0,0.0,12.0,6.246616416107942,,,False,False,True
2020-06-02,0.47732154,0.24847038275765954,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,0.37372643,0.19454380435490748,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,3.483,1.81308041477533,1.0,0.5205513680089952,5.0,2.6027568400449757,0.0,0.0,12.0,6.246616416107942,,,False,False,True
2020-06-03,0.5050514,0.2629051778058056,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.34020862,0.17709605799609562,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,3.076,1.6012160079956692,1.0,0.5205513680089952,5.0,2.6027568400449757,0.0,0.0,11.0,5.726065048098946,,,False,False,True
2020-06-04,0.43568033,0.22679398625768954,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,0.31029522,0.16152459920704132,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,2.756,1.4346395702327905,1.0,0.5205513680089952,4.0,2.0822054720359806,0.0,0.0,10.0,5.205513680089951,,,False,False,True
