,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-26,2.3379352,1.8834873117157258,0,0.0,3,2.416860015467904,0,0.0,8,6.444960041247745,1.9170473,1.544411679788027,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,11.239,9.054363237947925,7.0,5.6393400360917765,15.0,12.08430007733952,3.0,2.416860015467904,26.0,20.946120134055167,1.0,8.0,True,False,False
2020-05-27,2.9206955,2.352970841457136,0,0.0,4,3.2224800206238724,0,0.0,9,7.250580046403712,1.9978045,1.6094712918857113,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,11.602,9.346803299819541,7.0,5.6393400360917765,16.0,12.88992008249549,3.0,2.416860015467904,28.0,22.557360144367106,0.0,7.0,True,False,False
2020-05-28,2.9662387,2.3896613129181787,0,0.0,4,3.2224800206238724,0,0.0,10,8.056200051559681,2.0870426,1.6813632100820541,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,12.036,9.696442382057231,6.0,4.833720030935808,16.0,12.88992008249549,3.0,2.416860015467904,29.0,23.362980149523075,0.0,6.0,True,False,False
2020-05-29,2.2866368,1.842160418163985,0,0.0,3,2.416860015467904,0,0.0,9,7.250580046403712,2.185607,1.7607686459086835,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,12.523,10.088779324568188,6.0,4.833720030935808,17.0,13.695540087651457,3.0,2.416860015467904,32.0,25.77984016499098,2.0,4.0,True,False,False
2020-05-30,1.4690311,1.1834807992272545,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,2.2944534,1.8484575775801204,0,0.0,3,2.416860015467904,0,0.0,8,6.444960041247745,13.021,10.48997808713586,7.0,5.6393400360917765,18.0,14.501160092807424,3.0,2.416860015467904,34.0,27.391080175302914,0.0,3.0,True,False,False
2020-05-31,1.1749094,0.9465305083722342,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,2.4146528,1.9452925698715262,0,0.0,3,2.416860015467904,0,0.0,8,6.444960041247745,13.598,10.954820830110855,6.0,4.833720030935808,18.0,14.501160092807424,3.0,2.416860015467904,35.0,28.19670018045888,,,False,False,True
2020-06-01,2.0910835,1.6846186554175802,0,0.0,3,2.416860015467904,0,0.0,8,6.444960041247745,2.5474443,2.0522720660665073,0,0.0,3,2.416860015467904,0,0.0,10,8.056200051559681,14.252,11.481696313482857,6.0,4.833720030935808,18.0,14.501160092807424,2.0,1.6112400103119362,37.0,29.807940190770815,,,False,False,True
2020-06-02,3.5221539,2.8375176043482497,0,0.0,4,3.2224800206238724,0,0.0,13,10.473060067027584,2.6942039,2.1705045583075844,0,0.0,3,2.416860015467904,0,0.0,9,7.250580046403712,14.929,12.027101056973448,6.0,4.833720030935808,19.0,15.306780097963392,2.0,1.6112400103119362,40.0,32.224800206238726,,,False,False,True
2020-06-03,4.337556,3.494421616778709,0,0.0,5,4.028100025779841,0,0.0,16,12.88992008249549,2.8565102,2.3012617020867765,0,0.0,3,2.416860015467904,0,0.0,11,8.861820056715649,15.709,12.6554846609951,6.0,4.833720030935808,20.0,16.112400103119363,2.0,1.6112400103119362,43.0,34.64166022170662,,,False,False,True
2020-06-04,4.359355,3.5119835956720635,0,0.0,5,4.028100025779841,0,0.0,16,12.88992008249549,3.0361497,2.44598304561805,0,0.0,3,2.416860015467904,0,0.0,10,8.056200051559681,16.58,13.35717968548595,6.0,4.833720030935808,21.0,16.91802010827533,2.0,1.6112400103119362,48.0,38.669760247486465,,,False,False,True
