,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,1.4879851,0.7589205324620707,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,2.5481164,1.2996218174521346,1,0.5100323360501056,3,1.5300970081503167,0,0.0,8,4.0802586884008445,25.551,13.031836218416247,17.0,8.670549712851795,32.0,16.321034753603378,10.0,5.100323360501056,48.0,24.481552130405067,1.0,25.0,False,False,False
2020-05-18,2.008578,1.024439734464977,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,2.339582,1.1932624147448223,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,23.24,11.853151489804452,16.0,8.160517376801689,30.0,15.300970081503166,9.0,4.59029102445095,44.0,22.441422786204647,2.0,10.0,False,False,False
2020-05-19,2.8840315,1.4709493370901328,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,2.151669,1.097420772566693,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,21.188,10.806565136229636,14.0,7.140452704701477,27.0,13.77087307335285,8.0,4.0802586884008445,40.0,20.401293442004224,0.0,9.0,False,False,False
2020-05-20,3.2010543,1.6326412151101977,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,1.9821188,1.0109447430295404,0,0.0,3,1.5300970081503167,0,0.0,6,3.0601940163006334,19.33,9.858925055848541,13.0,6.6304203686513725,25.0,12.75080840125264,8.0,4.0802586884008445,36.0,18.3611640978038,4.0,12.0,False,False,False
2020-05-21,2.8213124,1.4389605894393753,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,1.8289437,0.9328204214398284,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,17.676,9.015331572021665,12.0,6.120388032601267,22.0,11.220711393102324,6.0,3.0601940163006334,33.0,16.831067089653484,2.0,11.0,False,False,False
2020-05-22,1.8451253,0.9410735401615966,0,0.0,3,1.5300970081503167,0,0.0,6,3.0601940163006334,1.690391,0.8621540473541245,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,16.173,8.248752970938355,11.0,5.610355696551162,21.0,10.710679057052218,6.0,3.0601940163006334,32.0,16.321034753603378,3.0,12.0,False,False,False
2020-05-23,1.0258853,0.5232347120909253,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,1.5649127,0.7981560884218197,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,14.821,7.559189252598614,10.0,5.100323360501056,19.0,9.690614384952006,5.0,2.550161680250528,30.0,15.300970081503166,0.0,12.0,False,False,False
2020-05-24,0.66814107,0.3407735448490712,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,1.4511416,0.7401291441055946,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,13.601,6.936949802617486,8.0,4.0802586884008445,18.0,9.1805820489019,4.0,2.0401293442004222,28.0,14.280905409402955,0.0,11.0,False,False,False
2020-05-25,1.0465746,0.5337868969945703,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,1.3478677,0.6874561222502962,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,12.504,6.37744432997052,8.0,4.0802586884008445,16.0,8.160517376801689,4.0,2.0401293442004222,27.0,13.77087307335285,2.0,11.0,False,False,False
2020-05-26,1.5529245,0.7920417374407407,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.2540215,0.639591507933801,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,11.506,5.868432058592514,7.0,3.5702263523507387,15.0,7.650485040751583,3.0,1.5300970081503167,26.0,13.260840737302745,0.0,11.0,True,False,False
2020-05-27,1.5566411,0.7939373062981758,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.168649,0.5960487669653958,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,10.61,5.41144308549162,6.0,3.0601940163006334,14.0,7.140452704701477,3.0,1.5300970081503167,24.0,12.240776065202533,6.0,13.0,True,True,False
2020-05-28,1.4810709,0.7553940577054163,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.0909046,0.5563966169574996,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,9.801,4.9988269256270845,5.0,2.550161680250528,13.0,6.6304203686513725,2.0,1.0200646721002111,24.0,12.240776065202533,2.0,13.0,True,False,False
2020-05-29,0.9539113,0.4865255959884962,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,1.0200384,0.5202525699132821,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,9.062,4.621913029286056,5.0,2.550161680250528,12.0,6.120388032601267,2.0,1.0200646721002111,22.0,11.220711393102324,2.0,12.0,True,False,False
2020-05-30,0.5586215,0.2849150405381806,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.95537835,0.4872738372796448,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,8.388,4.278151234788286,4.0,2.0401293442004222,11.0,5.610355696551162,1.0,0.5100323360501056,21.0,10.710679057052218,1.0,13.0,True,False,False
2020-05-31,0.41049647,0.20936647615599213,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.8963285,0.45715651140199043,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,7.779,3.9675415421337714,4.0,2.0401293442004222,10.0,5.100323360501056,1.0,0.5100323360501056,21.0,10.710679057052218,,,False,False,True
2020-06-01,0.6506924,0.3318741619295906,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,0.8423559,0.42962874431395903,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,7.229,3.6870237573062132,3.0,1.5300970081503167,10.0,5.100323360501056,1.0,0.5100323360501056,21.0,10.710679057052218,,,False,False,True
2020-06-02,0.976805,0.49820214371720795,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,0.7929819,0.40444642763759475,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,6.732,3.433537686289311,3.0,1.5300970081503167,9.0,4.59029102445095,1.0,0.5100323360501056,19.0,9.690614384952006,,,False,False,True
2020-06-03,1.0660231,0.5437062554847216,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,0.7477808,0.38139239677548176,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,6.275,3.2004529087144125,2.0,1.0200646721002111,9.0,4.59029102445095,1.0,0.5100323360501056,19.0,9.690614384952006,,,False,False,True
2020-06-04,0.95477897,0.4869681561103789,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,0.7063707,0.3602719061746029,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,5.855,2.9862393275733683,2.0,1.0200646721002111,8.0,4.0802586884008445,0.0,0.0,18.0,9.1805820489019,,,False,False,True
