,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-24,0.7110186,0.35912933071813313,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.4928867,0.7540440947195748,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,11.594,5.8560287700016165,7.0,3.5356392435752384,16.0,8.081461128171973,3.0,1.515273961532245,24.0,12.12219169225796,0.0,13.0,False,False,False
2020-05-25,1.1346096,0.5730814336857293,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.4483901,0.7315692982956534,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,11.14,5.626717310489737,7.0,3.5356392435752384,15.0,7.576369807661225,3.0,1.515273961532245,24.0,12.12219169225796,0.0,11.0,False,False,False
2020-05-26,1.7589607,0.888435806700727,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,1.4077716,0.7110531896614702,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,10.728,5.418619686439308,6.0,3.03054792306449,15.0,7.576369807661225,2.0,1.0101826410214967,24.0,12.12219169225796,0.0,9.0,True,False,False
2020-05-27,2.052622,1.0367615686845966,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,1.3707782,0.6923681667103665,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,10.349,5.227190075965735,6.0,3.03054792306449,14.0,7.071278487150477,2.0,1.0101826410214967,24.0,12.12219169225796,1.0,8.0,True,False,False
2020-05-28,1.9676121,0.9938237781170756,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.337181,0.6753984962415416,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,10.009,5.0554590269920805,6.0,3.03054792306449,14.0,7.071278487150477,2.0,1.0101826410214967,24.0,12.12219169225796,0.0,5.0,True,False,False
2020-05-29,1.4320726,0.7233274573081871,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,1.3067777,0.6600420874747215,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,9.698,4.898375626313237,5.0,2.5254566025537417,14.0,7.071278487150477,2.0,1.0101826410214967,24.0,12.12219169225796,1.0,5.0,True,False,False
2020-05-30,0.8993316,0.45424458221532404,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,1.2793852,0.6462063538492657,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,9.402,4.7488685954420555,5.0,2.5254566025537417,14.0,7.071278487150477,2.0,1.0101826410214967,24.0,12.12219169225796,0.0,2.0,True,False,False
2020-05-31,0.6742527,0.3405591769478633,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.2548451,0.6338113962556235,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,9.137,4.615019395506708,4.0,2.0203652820429934,13.0,6.566187166639729,2.0,1.0101826410214967,26.0,13.132374333279458,,,False,False,True
2020-06-01,1.1178141,0.5645981673296774,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,1.2330103,0.6227828180271899,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,8.901,4.4958178438661704,4.0,2.0203652820429934,13.0,6.566187166639729,2.0,1.0101826410214967,25.0,12.627283012768707,,,False,False,True
2020-06-02,1.7565902,0.8872384569258429,0,0.0,2,1.0101826410214967,0,0.0,7,3.5356392435752384,1.2137578,0.6130585006758338,0,0.0,1,0.5050913205107483,0,0.0,5,2.5254566025537417,8.707,4.397830127687086,4.0,2.0203652820429934,13.0,6.566187166639729,1.0,0.5050913205107483,24.0,12.12219169225796,,,False,False,True
2020-06-03,2.0072544,1.0138467587239575,0,0.0,2,1.0101826410214967,0,0.0,9,4.5458218845967355,1.1969744,0.6045813734090189,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,8.505,4.2958016809439155,4.0,2.0203652820429934,12.0,6.06109584612898,1.0,0.5050913205107483,25.0,12.627283012768707,,,False,False,True
2020-06-04,1.8770521,0.94808274297975,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,1.1825681,0.5973048700980144,0,0.0,1,0.5050913205107483,0,0.0,5,2.5254566025537417,8.313,4.198824147405851,3.0,1.515273961532245,12.0,6.06109584612898,1.0,0.5050913205107483,25.0,12.627283012768707,,,False,False,True
