,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-15,4.8909163,1.5760017049615271,1,0.32223034958770624,7,2.255612447113944,0,0.0,15,4.833455243815594,3.924518,1.2645988135773223,1,0.32223034958770624,6,1.9333820975262377,0,0.0,11,3.544533845464769,26.441,8.520092673448541,18.0,5.800146292578713,33.0,10.633601536394307,11.0,3.544533845464769,49.0,15.789287129797607,6.0,32.0,False,False,False
2020-05-16,3.0816267,0.9929935913532972,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,3.9578066,1.2753253940900322,1,0.32223034958770624,6,1.9333820975262377,0,0.0,12,3.8667641950524754,26.552,8.555860242252777,19.0,6.122376642166419,33.0,10.633601536394307,12.0,3.8667641950524754,49.0,15.789287129797607,4.0,36.0,False,False,False
2020-05-17,2.2632785,0.7292970167327439,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,3.996192,1.2876943401352037,1,0.32223034958770624,6,1.9333820975262377,0,0.0,12,3.8667641950524754,26.665,8.592272271756187,19.0,6.122376642166419,33.0,10.633601536394307,12.0,3.8667641950524754,47.0,15.144826430622194,2.0,38.0,False,False,False
2020-05-18,3.5274193,1.1366415492375381,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,4.039845,1.301760676142294,1,0.32223034958770624,6,1.9333820975262377,0,0.0,12,3.8667641950524754,26.846,8.650595965031561,19.0,6.122376642166419,33.0,10.633601536394307,12.0,3.8667641950524754,48.0,15.467056780209901,2.0,22.0,False,False,False
2020-05-19,5.460109,1.7594129531062208,2,0.6444606991754125,8,2.57784279670165,0,0.0,16,5.1556855934033,4.0889287,1.3175768799555954,1,0.32223034958770624,6,1.9333820975262377,0,0.0,12,3.8667641950524754,27.036,8.711819731453227,19.0,6.122376642166419,34.0,10.955831885982013,12.0,3.8667641950524754,48.0,15.467056780209901,6.0,26.0,False,False,False
2020-05-20,6.3140626,2.034582576015964,2,0.6444606991754125,9,2.9000731462893565,0,0.0,19,6.122376642166419,4.1436543,1.3352111636777408,1,0.32223034958770624,6,1.9333820975262377,0,0.0,12,3.8667641950524754,27.261,8.78432156011046,19.0,6.122376642166419,34.0,10.955831885982013,12.0,3.8667641950524754,49.0,15.789287129797607,6.0,29.0,False,False,False
2020-05-21,5.886578,1.8968341464642435,2,0.6444606991754125,8,2.57784279670165,0,0.0,18,5.800146292578713,4.2042503,1.3547370144806337,1,0.32223034958770624,6,1.9333820975262377,0,0.0,12,3.8667641950524754,27.56,8.880668434637183,20.0,6.444606991754125,34.0,10.955831885982013,12.0,3.8667641950524754,51.0,16.43374782897302,3.0,29.0,False,False,False
2020-05-22,4.484607,1.4450765775109176,1,0.32223034958770624,6,1.9333820975262377,0,0.0,13,4.188994544640182,4.27095,1.3762296475761104,1,0.32223034958770624,6,1.9333820975262377,0,0.0,14,4.511224894227888,27.858,8.976693078814321,20.0,6.444606991754125,35.0,11.27806223556972,11.0,3.544533845464769,51.0,16.43374782897302,3.0,26.0,False,False,False
2020-05-23,2.7094688,0.8730730769457296,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,4.3440304,1.3997784662933555,1,0.32223034958770624,6,1.9333820975262377,0,0.0,13,4.188994544640182,28.206,9.088829240470842,19.0,6.122376642166419,35.0,11.27806223556972,12.0,3.8667641950524754,53.0,17.07820852814843,4.0,26.0,False,False,False
2020-05-24,1.9042468,0.6136061074357713,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,4.4237857,1.425477967131883,1,0.32223034958770624,6,1.9333820975262377,0,0.0,14,4.511224894227888,28.583,9.210310082265408,19.0,6.122376642166419,36.0,11.600292585157426,11.0,3.544533845464769,54.0,17.40043887773614,2.0,26.0,False,False,False
2020-05-25,3.0985696,0.99845319709857,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,4.510558,1.4534387446474284,1,0.32223034958770624,6,1.9333820975262377,0,0.0,14,4.511224894227888,29.002,9.345324598742657,19.0,6.122376642166419,37.0,11.922522934745132,12.0,3.8667641950524754,56.0,18.04489957691155,3.0,27.0,False,False,False
2020-05-26,5.046178,1.6260317352134734,1,0.32223034958770624,7,2.255612447113944,0,0.0,16,5.1556855934033,4.6046886,1.4837703929515556,1,0.32223034958770624,6,1.9333820975262377,0,0.0,16,5.1556855934033,29.492,9.503217470040633,19.0,6.122376642166419,37.0,11.922522934745132,11.0,3.544533845464769,59.0,19.01159062567467,29.0,50.0,True,True,False
2020-05-27,5.914587,1.905859426187817,2,0.6444606991754125,8,2.57784279670165,0,0.0,20,6.444606991754125,4.706574,1.516600968898274,1,0.32223034958770624,6,1.9333820975262377,0,0.0,16,5.1556855934033,29.999,9.6665882572816,19.0,6.122376642166419,38.0,12.244753284332837,11.0,3.544533845464769,60.0,19.333820975262377,0.0,44.0,True,False,False
2020-05-28,5.657351,1.8229702618555166,1,0.32223034958770624,8,2.57784279670165,0,0.0,18,5.800146292578713,4.8166428,1.5520685337833129,1,0.32223034958770624,6,1.9333820975262377,0,0.0,14,4.511224894227888,30.544,9.8422037978069,19.0,6.122376642166419,39.0,12.566983633920545,11.0,3.544533845464769,64.0,20.6227423736132,4.0,45.0,True,False,False
2020-05-29,4.373144,1.409159813192673,1,0.32223034958770624,6,1.9333820975262377,0,0.0,15,4.833455243815594,4.935359,1.5903224266367033,1,0.32223034958770624,7,2.255612447113944,0,0.0,17,5.4779159429910065,31.161,10.041019923502514,19.0,6.122376642166419,39.0,12.566983633920545,10.0,3.2223034958770627,67.0,21.58943342237632,2.0,44.0,True,False,False
2020-05-30,3.111255,1.002540739136748,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,5.0632296,1.631526174605824,1,0.32223034958770624,6,1.9333820975262377,0,0.0,16,5.1556855934033,31.835,10.25820317912463,18.0,5.800146292578713,40.0,12.88921398350825,10.0,3.2223034958770627,72.0,23.200585170314852,15.0,55.0,True,False,False
2020-05-31,2.3225718,0.7484030902560335,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,5.2008095,1.6758585843490437,1,0.32223034958770624,7,2.255612447113944,0,0.0,17,5.4779159429910065,32.552,10.489242339779015,19.0,6.122376642166419,41.0,13.211444333095958,9.0,2.9000731462893565,74.0,23.845045869490264,,,False,False,True
2020-06-01,4.0290785,1.2982914086023811,1,0.32223034958770624,5,1.6111517479385313,0,0.0,14,4.511224894227888,5.3486915,1.7235106497537345,1,0.32223034958770624,7,2.255612447113944,0,0.0,18,5.800146292578713,33.338,10.742515394554951,18.0,5.800146292578713,41.0,13.211444333095958,9.0,2.9000731462893565,78.0,25.13396726784109,,,False,False,True
2020-06-02,6.6258726,2.135057184204925,1,0.32223034958770624,8,2.57784279670165,0,0.0,21,6.766837341341831,5.5075393,1.7746962839737535,1,0.32223034958770624,7,2.255612447113944,0,0.0,18,5.800146292578713,34.156,11.006099820517695,17.0,5.4779159429910065,43.0,13.85590503227137,9.0,2.9000731462893565,80.0,25.7784279670165,,,False,False,True
2020-06-03,7.9209104,2.552357727836352,2,0.6444606991754125,10,3.2223034958770627,0,0.0,27,8.70021943886807,5.678051,1.8296403140993789,1,0.32223034958770624,7,2.255612447113944,0,0.0,20,6.444606991754125,35.067,11.299651668992094,18.0,5.800146292578713,43.0,13.85590503227137,9.0,2.9000731462893565,82.0,26.422888666191916,,,False,False,True
2020-06-04,7.7481923,2.4967026547528803,2,0.6444606991754125,9,2.9000731462893565,0,0.0,29,9.344680138043481,5.8609986,1.8885915778810158,1,0.32223034958770624,7,2.255612447113944,0,0.0,24,7.733528390104951,36.03,11.609959495645057,18.0,5.800146292578713,44.0,14.178135381859075,8.0,2.57784279670165,88.0,28.35627076371815,,,False,False,True
