,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-23,1.0193201,1.072088343789801,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.5328526,1.612205414858181,0,0.0,2,2.1035360440901156,0,0.0,6,6.310608132270347,10.235,10.764845705631165,6.0,6.310608132270347,14.0,14.724752308630809,3.0,3.1553040661351734,22.0,23.13889648499127,1.0,12.0,False,False,False
2020-05-24,0.7763598,0.8165504368662369,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.5413188,1.6211097317864187,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,10.213,10.741706809146175,6.0,6.310608132270347,14.0,14.724752308630809,3.0,3.1553040661351734,23.0,24.19066450703633,1.0,12.0,False,False,False
2020-05-25,1.2984773,1.3656968803843483,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.5527946,1.6331796359736472,0,0.0,2,2.1035360440901156,0,0.0,6,6.310608132270347,10.206,10.73434443299186,6.0,6.310608132270347,14.0,14.724752308630809,3.0,3.1553040661351734,23.0,24.19066450703633,0.0,12.0,False,False,False
2020-05-26,2.089376,2.197538924519904,0,0.0,3,3.1553040661351734,0,0.0,7,7.362376154315404,1.5673391,1.6484771549585275,0,0.0,2,2.1035360440901156,0,0.0,6,6.310608132270347,10.22,10.74906918530049,6.0,6.310608132270347,14.0,14.724752308630809,3.0,3.1553040661351734,23.0,24.19066450703633,7.0,15.0,True,True,False
2020-05-27,2.4711406,2.599066647235304,0,0.0,4,4.207072088180231,0,0.0,9,9.465912198405519,1.5850222,1.6670755940140225,0,0.0,2,2.1035360440901156,0,0.0,6,6.310608132270347,10.27,10.801657586402742,6.0,6.310608132270347,14.0,14.724752308630809,3.0,3.1553040661351734,25.0,26.29420055112644,0.0,12.0,True,False,False
2020-05-28,2.357521,2.4795652279863134,0,0.0,3,3.1553040661351734,0,0.0,9,9.465912198405519,1.6059402,1.6890766346477903,0,0.0,2,2.1035360440901156,0,0.0,6,6.310608132270347,10.325,10.85950482761522,6.0,6.310608132270347,14.0,14.724752308630809,3.0,3.1553040661351734,25.0,26.29420055112644,0.0,10.0,True,False,False
2020-05-29,1.6325198,1.7170321370940655,0,0.0,2,2.1035360440901156,0,0.0,6,6.310608132270347,1.6302048,1.714597237878479,0,0.0,2,2.1035360440901156,0,0.0,6,6.310608132270347,10.414,10.95311218157723,6.0,6.310608132270347,14.0,14.724752308630809,2.0,2.1035360440901156,25.0,26.29420055112644,1.0,10.0,True,False,False
2020-05-30,1.0305475,1.0838969501492102,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.6579384,1.7437665519537404,0,0.0,2,2.1035360440901156,0,0.0,7,7.362376154315404,10.529,11.074065504112413,5.0,5.258840110225289,15.0,15.776520330675867,2.0,2.1035360440901156,27.0,28.397736595216557,0.0,9.0,True,False,False
2020-05-31,0.7897909,0.8306767995236441,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.6892931,1.776744466042146,0,0.0,2,2.1035360440901156,0,0.0,7,7.362376154315404,10.644,11.195018826647594,5.0,5.258840110225289,15.0,15.776520330675867,2.0,2.1035360440901156,28.0,29.449504617261617,,,False,False,True
2020-06-01,1.358651,1.4289857062976807,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.7244381,1.8137088773073629,0,0.0,2,2.1035360440901156,0,0.0,8,8.414144176360463,10.78,11.338059277645723,5.0,5.258840110225289,15.0,15.776520330675867,2.0,2.1035360440901156,30.0,31.553040661351734,,,False,False,True
2020-06-02,2.2145689,2.329212657059543,0,0.0,3,3.1553040661351734,0,0.0,8,8.414144176360463,1.7635672,1.8548635125625879,0,0.0,2,2.1035360440901156,0,0.0,7,7.362376154315404,10.97,11.537895201834283,5.0,5.258840110225289,15.0,15.776520330675867,2.0,2.1035360440901156,31.0,32.60480868339679,,,False,False,True
2020-06-03,2.6226459,2.7584150302573107,0,0.0,3,3.1553040661351734,0,0.0,11,11.569448242495636,1.8068966,1.900436109281145,0,0.0,2,2.1035360440901156,0,0.0,7,7.362376154315404,11.168,11.746145270199204,5.0,5.258840110225289,15.0,15.776520330675867,1.0,1.0517680220450578,33.0,34.7083447274869,,,False,False,True
2020-06-04,2.5509596,2.6830177375813946,0,0.0,3,3.1553040661351734,0,0.0,10,10.517680220450577,1.854668,1.9506805983837694,0,0.0,2,2.1035360440901156,0,0.0,7,7.362376154315404,11.378,11.967016554828666,4.0,4.207072088180231,16.0,16.828288352720925,1.0,1.0517680220450578,34.0,35.76011274953196,,,False,False,True
