,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-19,3.44368,1.0801702956086956,1,0.3136674309696401,5,1.5683371548482006,0,0.0,11,3.4503417406660417,3.1358166,0.9836035133048426,1,0.3136674309696401,4,1.2546697238785605,0,0.0,10,3.136674309696401,17.777,5.576065920347293,12.0,3.764009171635682,23.0,7.214350912301723,7.0,2.195672016787481,35.0,10.978360083937405,2.0,9.0,False,False,False
2020-05-20,4.1022387,1.2867386431025807,1,0.3136674309696401,6,1.882004585817841,0,0.0,13,4.0776766026053215,3.2992795,1.034876549965702,1,0.3136674309696401,5,1.5683371548482006,0,0.0,11,3.4503417406660417,18.638,5.846133578412153,12.0,3.764009171635682,24.0,7.528018343271364,7.0,2.195672016787481,37.0,11.605694945876685,1.0,8.0,False,False,False
2020-05-21,4.6793766,1.4677680155728012,1,0.3136674309696401,6,1.882004585817841,0,0.0,15,4.705011464544602,3.476001,1.0903083420998883,1,0.3136674309696401,5,1.5683371548482006,0,0.0,11,3.4503417406660417,19.543,6.130002603439676,13.0,4.0776766026053215,26.0,8.155353205210643,8.0,2.509339447757121,40.0,12.546697238785605,4.0,10.0,False,False,False
2020-05-22,2.9564946,0.9273560863221064,1,0.3136674309696401,4,1.2546697238785605,0,0.0,10,3.136674309696401,3.667171,1.150272146333009,1,0.3136674309696401,5,1.5683371548482006,0,0.0,13,4.0776766026053215,20.55,6.445865706426105,13.0,4.0776766026053215,27.0,8.469020636180284,8.0,2.509339447757121,41.0,12.860364669755244,1.0,10.0,False,False,False
2020-05-23,2.231257,0.6998726348683704,0,0.0,3,0.9410022929089205,0,0.0,7,2.195672016787481,3.8741355,1.2151901501056273,1,0.3136674309696401,5,1.5683371548482006,0,0.0,13,4.0776766026053215,21.617,6.780548855270711,14.0,4.391344033574962,28.0,8.782688067149923,8.0,2.509339447757121,44.0,13.801366962664167,12.0,22.0,False,False,False
2020-05-24,1.6171739,0.5072547992313048,0,0.0,2,0.6273348619392802,0,0.0,6,1.882004585817841,4.098364,1.2855232853326015,1,0.3136674309696401,6,1.882004585817841,0,0.0,13,4.0776766026053215,22.771,7.142521070609675,15.0,4.705011464544602,29.0,9.096355498119562,8.0,2.509339447757121,46.0,14.428701824603445,2.0,23.0,False,False,False
2020-05-25,2.4780178,0.7772734534228221,0,0.0,3,0.9410022929089205,0,0.0,8,2.509339447757121,4.341478,1.3617802324006334,1,0.3136674309696401,6,1.882004585817841,0,0.0,12,3.764009171635682,24.037,7.53962403821724,15.0,4.705011464544602,31.0,9.723690360058844,8.0,2.509339447757121,49.0,15.369704117512367,1.0,23.0,False,False,False
2020-05-26,4.196997,1.3164612937544007,1,0.3136674309696401,6,1.882004585817841,0,0.0,15,4.705011464544602,4.6052995,1.4445324268308468,1,0.3136674309696401,6,1.882004585817841,0,0.0,15,4.705011464544602,25.384,7.962134067733345,16.0,5.018678895514242,32.0,10.037357791028484,9.0,2.823006878726761,52.0,16.310706410421286,0.0,21.0,True,False,False
2020-05-27,6.250241,1.960496956598945,1,0.3136674309696401,8,2.509339447757121,0,0.0,20,6.273348619392802,4.8918085,1.5344010535045527,1,0.3136674309696401,7,2.195672016787481,0,0.0,16,5.018678895514242,26.861,8.425420863275505,17.0,5.332346326483882,35.0,10.978360083937405,8.0,2.509339447757121,57.0,17.879043565269487,8.0,28.0,True,False,False
2020-05-28,7.177833,2.2514524971484207,2,0.6273348619392802,10,3.136674309696401,0,0.0,23,7.214350912301723,5.203227,1.632082785363309,1,0.3136674309696401,7,2.195672016787481,0,0.0,19,5.959681188423163,28.451,8.924152078517231,17.0,5.332346326483882,37.0,11.605694945876685,9.0,2.823006878726761,59.0,18.50637842720877,1.0,25.0,True,False,False
2020-05-29,5.7217007,1.7947111700777896,1,0.3136674309696401,7,2.195672016787481,0,0.0,19,5.959681188423163,5.542011,1.7383483282173984,1,0.3136674309696401,7,2.195672016787481,0,0.0,18,5.646013757453522,30.168,9.462719057492103,18.0,5.646013757453522,39.0,12.233029807815965,9.0,2.823006878726761,64.0,20.074715582056967,1.0,25.0,True,False,False
2020-05-30,3.7332487,1.170998530142242,1,0.3136674309696401,5,1.5683371548482006,0,0.0,14,4.391344033574962,5.910877,1.8540496967034414,1,0.3136674309696401,8,2.509339447757121,0,0.0,18,5.646013757453522,32.054,10.054295832300847,18.0,5.646013757453522,42.0,13.174032100724887,9.0,2.823006878726761,71.0,22.27038759884445,2.0,15.0,True,False,False
2020-05-31,3.1335547,0.9828940164879896,1,0.3136674309696401,4,1.2546697238785605,0,0.0,10,3.136674309696401,6.3128624,1.980139313673135,1,0.3136674309696401,8,2.509339447757121,0,0.0,21,6.587016050362443,34.115,10.700764407529274,19.0,5.959681188423163,45.0,14.115034393633806,9.0,2.823006878726761,78.0,24.46605961563193,,,False,False,True
2020-06-01,5.6644716,1.776760291249957,1,0.3136674309696401,7,2.195672016787481,0,0.0,19,5.959681188423163,6.751328,2.1176716472837143,1,0.3136674309696401,8,2.509339447757121,0,0.0,22,6.900683481332083,36.307,11.388323416214725,20.0,6.273348619392802,48.0,15.056036686542727,9.0,2.823006878726761,83.0,26.03439677048013,,,False,False,True
2020-06-02,9.692108,3.040098636120092,2,0.6273348619392802,12,3.764009171635682,0,0.0,36,11.292027514907044,7.2300057,2.2678173991153017,1,0.3136674309696401,9,2.823006878726761,0,0.0,25,7.841685774241004,38.713,12.14300725512768,19.0,5.959681188423163,50.0,15.683371548482008,10.0,3.136674309696401,95.0,29.79840594211581,,,False,False,True
2020-06-03,11.987185,3.759989340323955,3,0.9410022929089205,14,4.391344033574962,0,0.0,41,12.860364669755244,7.7530665,2.4318844225490466,2,0.6273348619392802,9,2.823006878726761,0,0.0,29,9.096355498119562,41.334,12.965129591699105,20.0,6.273348619392802,53.0,16.624373841390927,10.0,3.136674309696401,102.0,31.994077958903294,,,False,False,True
2020-06-04,12.181673,3.820994243142195,3,0.9410022929089205,16,5.018678895514242,0,0.0,45,14.115034393633806,8.325146,2.611326999613084,2,0.6273348619392802,10,3.136674309696401,0,0.0,28,8.782688067149923,44.204,13.865355118581972,20.0,6.273348619392802,56.0,17.565376134299846,10.0,3.136674309696401,118.0,37.01275685441754,,,False,False,True
