,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,2.9302573,0.6975042651902186,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.1423164629879126,5.776181,1.3749342542723753,2,0.476070325108425,8,1.9042813004337,0,0.0,15,3.5705274383131873,41.946,9.984622928498998,30.0,7.141054876626375,52.0,12.37782845281905,19.0,4.522668088530038,75.0,17.85263719156594,6.0,35.0,False,False,False
2020-05-18,4.7564125,1.132193392550107,1,0.2380351625542125,7,1.6662461378794875,0,0.0,14,3.332492275758975,5.729091,1.3637251868203748,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,41.388,9.851799307793746,30.0,7.141054876626375,51.0,12.139793290264837,19.0,4.522668088530038,71.0,16.90049654134909,8.0,40.0,False,False,False
2020-05-19,7.0594645,1.680400782788638,2,0.476070325108425,10,2.380351625542125,0,0.0,22,5.236773576192675,5.689564,1.3543163731810637,2,0.476070325108425,8,1.9042813004337,0,0.0,18,4.284632925975825,40.86,9.726116741965123,29.0,6.903019714072163,50.0,11.901758127710625,18.0,4.284632925975825,71.0,16.90049654134909,25.0,56.0,False,True,False
2020-05-20,7.799831,1.856633934949059,2,0.476070325108425,11,2.6183867880963376,0,0.0,22,5.236773576192675,5.6574483,1.3466716154653113,2,0.476070325108425,8,1.9042813004337,0,0.0,18,4.284632925975825,40.427,9.623047516579149,29.0,6.903019714072163,50.0,11.901758127710625,19.0,4.522668088530038,72.0,17.1385317039033,4.0,54.0,False,False,False
2020-05-21,7.320968,1.7426478734705597,2,0.476070325108425,10,2.380351625542125,0,0.0,23,5.474808738746887,5.632607,1.3407585356617346,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,40.046,9.532356119645994,29.0,6.903019714072163,51.0,12.139793290264837,18.0,4.284632925975825,72.0,17.1385317039033,0.0,48.0,False,False,False
2020-05-22,5.593034,1.331338717136532,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,5.6149244,1.3365494851313997,2,0.476070325108425,8,1.9042813004337,0,0.0,18,4.284632925975825,39.72,9.45475665665332,28.0,6.66498455151795,50.0,11.901758127710625,19.0,4.522668088530038,75.0,17.85263719156594,3.0,47.0,False,False,False
2020-05-23,3.4494343,0.8210866326407995,1,0.2380351625542125,5,1.1901758127710624,0,0.0,10,2.380351625542125,5.604338,1.3340295481611975,2,0.476070325108425,7,1.6662461378794875,0,0.0,17,4.046597763421613,39.425,9.384536283699827,28.0,6.66498455151795,50.0,11.901758127710625,18.0,4.284632925975825,74.0,17.614602029011724,4.0,50.0,False,False,False
2020-05-24,2.6675267,0.6349651357595576,0,0.0,4,0.95214065021685,0,0.0,8,1.9042813004337,5.600787,1.3331842637853697,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,39.203,9.331692477612794,27.0,6.426949388963737,49.0,11.663722965156412,16.0,3.8085626008674,77.0,18.328707516674363,0.0,44.0,False,False,False
2020-05-25,4.4470067,1.0585439667920582,1,0.2380351625542125,6,1.428210975325275,0,0.0,14,3.332492275758975,5.604256,1.3340099940251093,1,0.2380351625542125,8,1.9042813004337,0,0.0,17,4.046597763421613,39.037,9.292178640628794,26.0,6.188914226409525,50.0,11.901758127710625,16.0,3.8085626008674,78.0,18.566742679228575,3.0,39.0,False,False,False
2020-05-26,7.1085997,1.6920967027544975,2,0.476070325108425,10,2.380351625542125,0,0.0,22,5.236773576192675,5.614731,1.3365033737500198,2,0.476070325108425,8,1.9042813004337,0,0.0,19,4.522668088530038,38.903,9.26028192884653,26.0,6.188914226409525,50.0,11.901758127710625,16.0,3.8085626008674,83.0,19.756918491999638,0.0,14.0,True,False,False
2020-05-27,8.188382,1.9491228158585727,2,0.476070325108425,10,2.380351625542125,0,0.0,25,5.950879063855313,5.6322446,1.3406722246145364,1,0.2380351625542125,7,1.6662461378794875,0,0.0,17,4.046597763421613,38.839,9.24504767844306,25.0,5.950879063855313,50.0,11.901758127710625,15.0,3.5705274383131873,82.0,19.518883329445426,9.0,19.0,True,False,False
2020-05-28,7.7852902,1.853172761911992,2,0.476070325108425,10,2.380351625542125,0,0.0,24,5.7128439013011,5.65685,1.3465291885950137,1,0.2380351625542125,7,1.6662461378794875,0,0.0,18,4.284632925975825,38.802,9.236240377428555,24.0,5.7128439013011,50.0,11.901758127710625,15.0,3.5705274383131873,81.0,19.280848166891214,4.0,23.0,True,False,False
2020-05-29,5.666884,1.3489176126313396,1,0.2380351625542125,8,1.9042813004337,0,0.0,20,4.76070325108425,5.688623,1.3540922736865468,1,0.2380351625542125,8,1.9042813004337,0,0.0,20,4.76070325108425,38.823,9.241239115842191,23.0,5.474808738746887,49.0,11.663722965156412,14.0,3.332492275758975,82.0,19.518883329445426,1.0,21.0,True,False,False
2020-05-30,3.553107,0.8457644071313553,1,0.2380351625542125,5,1.1901758127710624,0,0.0,13,3.0944571132047627,5.7276635,1.3633853086503223,1,0.2380351625542125,7,1.6662461378794875,0,0.0,19,4.522668088530038,38.905,9.260757999171638,23.0,5.474808738746887,50.0,11.901758127710625,12.0,2.85642195065055,85.0,20.232988817108062,0.0,17.0,True,False,False
2020-05-31,2.800234,0.6665541604888858,0,0.0,4,0.95214065021685,0,0.0,9,2.1423164629879126,5.774105,1.3744400348514318,1,0.2380351625542125,8,1.9042813004337,0,0.0,18,4.284632925975825,39.038,9.292416675791348,22.0,5.236773576192675,50.0,11.901758127710625,11.0,2.6183867880963376,88.0,20.9470943047707,,,False,False,True
2020-06-01,4.770192,1.1354734851920512,1,0.2380351625542125,6,1.428210975325275,0,0.0,16,3.8085626008674,5.828098,1.3872921954316553,1,0.2380351625542125,8,1.9042813004337,0,0.0,18,4.284632925975825,39.194,9.329550161149806,21.0,4.9987384136384625,50.0,11.901758127710625,11.0,2.6183867880963376,91.0,21.661199792433337,,,False,False,True
2020-06-02,7.6933002,1.8312759493710473,1,0.2380351625542125,10,2.380351625542125,0,0.0,29,6.903019714072163,5.8898335,1.4019874470250215,1,0.2380351625542125,7,1.6662461378794875,0,0.0,20,4.76070325108425,39.425,9.384536283699827,21.0,4.9987384136384625,51.0,12.139793290264837,10.0,2.380351625542125,95.0,22.613340442650188,,,False,False,True
2020-06-03,9.022942,2.147777377103921,2,0.476070325108425,11,2.6183867880963376,0,0.0,30,7.141054876626375,5.959528,1.4185771760821808,1,0.2380351625542125,7,1.6662461378794875,0,0.0,22,5.236773576192675,39.707,9.451662199540117,20.0,4.76070325108425,51.0,12.139793290264837,10.0,2.380351625542125,99.0,23.56548109286704,,,False,False,True
2020-06-04,8.667858,2.0632549421861768,2,0.476070325108425,11,2.6183867880963376,0,0.0,32,7.6171252017348,6.0374146,1.4371169527294114,1,0.2380351625542125,8,1.9042813004337,0,0.0,21,4.9987384136384625,40.021,9.52640524058214,19.0,4.522668088530038,51.0,12.139793290264837,9.0,2.1423164629879126,101.0,24.041551417975462,,,False,False,True
