,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-15,1.4281852,0.42911510718113277,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,2.0159364,0.6057118753233226,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,21.043,6.32261786365644,14.0,4.206465337223312,27.0,8.112468864644958,8.0,2.403694478413321,41.0,12.318934201868272,1.0,20.0,False,False,False
2020-05-16,0.9817083,0.2949658437501057,0,0.0,2,0.6009236196033303,0,0.0,3,0.9013854294049956,1.8355381,0.5515091288543772,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,18.906,5.680530976110281,13.0,3.9060035274216474,24.0,7.211083435239964,7.0,2.103232668611656,37.0,11.117086962661611,0.0,17.0,False,False,False
2020-05-17,0.8638355,0.2595495743662468,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,1.6749244,0.5032507942814846,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,17.058,5.125277551596804,12.0,3.605541717619982,22.0,6.610159815636634,6.0,1.802770858809991,33.0,9.915239723454949,2.0,18.0,False,False,False
2020-05-18,1.4624168,0.43940040086454246,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,1.5316827,0.460212186226272,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,15.399,4.626811409135842,10.0,3.0046180980166515,20.0,6.009236196033303,5.0,1.5023090490083257,31.0,9.314316103851619,0.0,15.0,False,False,False
2020-05-19,2.274553,0.6834163286839612,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,1.4037277,0.42176657188974787,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,13.931,4.185733472346997,10.0,3.0046180980166515,18.0,5.408312576429973,5.0,1.5023090490083257,28.0,8.412930674446624,1.0,16.0,False,False,False
2020-05-20,2.01354,0.6049918738426641,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,1.2892381,0.3873667992593255,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,12.609,3.788522959789196,9.0,2.7041562882149863,17.0,5.1078507666283075,5.0,1.5023090490083257,26.0,7.812007054843295,3.0,9.0,False,False,False
2020-05-21,1.5564965,0.4676677690440556,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,1.1866336,0.35653806662594434,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,11.476,3.4480997292839097,8.0,2.403694478413321,15.0,4.506927147024977,4.0,1.2018472392066606,24.0,7.211083435239964,1.0,8.0,False,False,False
2020-05-22,0.9888159,0.2971014055219712,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,1.094533,0.3288653488198179,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,10.432,3.1344175998509707,7.0,2.103232668611656,14.0,4.206465337223312,4.0,1.2018472392066606,22.0,6.610159815636634,2.0,9.0,False,False,False
2020-05-23,0.58223104,0.17493819086666917,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,1.0117311,0.3039865760001703,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,9.525,2.8618987383608605,6.0,1.802770858809991,13.0,3.9060035274216474,3.0,0.9013854294049956,21.0,6.309698005834968,1.0,10.0,False,False,False
2020-05-24,0.46917975,0.14097059874984552,0,0.0,1,0.30046180980166515,0,0.0,2,0.6009236196033303,0.9371782,0.28158626719232416,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,8.693,2.611914512605875,5.0,1.5023090490083257,12.0,3.605541717619982,2.0,0.6009236196033303,20.0,6.009236196033303,0.0,8.0,False,False,False
2020-05-25,0.958267,0.28792262583010597,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,0.8699484,0.2613862761791097,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,7.97,2.394680624119271,5.0,1.5023090490083257,11.0,3.305079907818317,2.0,0.6009236196033303,18.0,5.408312576429973,0.0,8.0,False,False,False
2020-05-26,1.4184587,0.4261926733306609,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,0.8092328,0.24314354050147813,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,7.291,2.190667055263941,4.0,1.2018472392066606,11.0,3.305079907818317,1.0,0.30046180980166515,18.0,5.408312576429973,2.0,9.0,True,False,False
2020-05-27,1.4148952,0.42512197069299873,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,0.7543227,0.22664517018711194,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,6.701,2.013394587480958,3.0,0.9013854294049956,10.0,3.0046180980166515,1.0,0.30046180980166515,17.0,5.1078507666283075,4.0,10.0,True,True,False
2020-05-28,1.2766044,0.3835708866972709,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,0.7045906,0.21170258150959853,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,6.164,1.852046595617464,3.0,0.9013854294049956,9.0,2.7041562882149863,1.0,0.30046180980166515,16.0,4.807388956826642,5.0,14.0,True,True,False
2020-05-29,0.7584112,0.2278736019434291,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,0.6594878,0.19815088307950646,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,5.691,1.7099281595812763,3.0,0.9013854294049956,8.0,2.403694478413321,1.0,0.30046180980166515,16.0,4.807388956826642,0.0,12.0,True,False,False
2020-05-30,0.37938768,0.11399150707802619,0,0.0,0,0.0,0,0.0,2,0.6009236196033303,0.61852807,0.18584406689114985,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,5.231,1.5717157270725104,2.0,0.6009236196033303,7.0,2.103232668611656,0.0,0.0,15.0,4.506927147024977,1.0,12.0,True,False,False
2020-05-31,0.26993284,0.0811045083537465,0,0.0,0,0.0,0,0.0,1,0.30046180980166515,0.5812829,0.17465331438870635,0,0.0,1,0.30046180980166515,0,0.0,2,0.6009236196033303,4.856,1.4590425483968859,2.0,0.6009236196033303,7.0,2.103232668611656,0.0,0.0,15.0,4.506927147024977,,,False,False,True
2020-06-01,0.43078774,0.1294352614422678,0,0.0,1,0.30046180980166515,0,0.0,2,0.6009236196033303,0.5473728,0.1644646317799925,0,0.0,1,0.30046180980166515,0,0.0,2,0.6009236196033303,4.49,1.3490735260094766,2.0,0.6009236196033303,6.0,1.802770858809991,0.0,0.0,14.0,4.206465337223312,,,False,False,True
2020-06-02,0.64630973,0.194191397895338,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,0.5164615,0.15517695146627375,0,0.0,1,0.30046180980166515,0,0.0,2,0.6009236196033303,4.178,1.2553294413513572,2.0,0.6009236196033303,6.0,1.802770858809991,0.0,0.0,13.0,3.9060035274216474,,,False,False,True
2020-06-03,0.70699763,0.21242578895908082,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,0.4882525,0.1467012225475628,0,0.0,1,0.30046180980166515,0,0.0,2,0.6009236196033303,3.891,1.169096901938279,1.0,0.30046180980166515,6.0,1.802770858809991,0.0,0.0,13.0,3.9060035274216474,,,False,False,True
2020-06-04,0.63342154,0.19031898546018056,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,0.46247986,0.1389575345456251,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,3.618,1.0870708278624246,1.0,0.30046180980166515,6.0,1.802770858809991,0.0,0.0,12.0,3.605541717619982,,,False,False,True
