,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,8.12275587490355,36.00316538259924,1.3292569453675396,31.902166688820948,6.110749244689941,27.085181317329408,1,24.0
236,07131,16.677204390931337,70.39100210478377,14.870470376457696,85.309540580731,21.30846405029297,89.93858338928223,19,109.0
237,06431,11.520246975514656,49.94067862930896,28.84673020439969,73.05340766049272,30.750764846801758,133.30565465164185,77,195.0
238,09778,7.825919940840282,34.72370761288371,7.833697718969655,41.30495160911273,10.989078521728516,48.75868299293518,11,58.0
239,09663,7.559545121867254,32.555457277210834,5.605695386512696,50.45125847861427,9.439830780029297,40.652976165771484,7,63.0
240,09275,26.381312509571906,105.43746418783208,21.23863732902897,103.53835697901623,49.685508728027344,198.5767025527954,40,195.0
241,06636,9.210028158590395,41.31473512663266,16.87931291267438,51.63083949759221,9.275879859924316,41.61013548278809,17,52.0
242,08116,8.7153197941045,37.22715266942548,8.394911920202548,55.90248165043968,45.679344177246094,195.1175584716797,44,293.0
243,05119,12.32269162541336,49.1196628270964,7.111229104838481,49.3045217935468,25.992746353149414,103.61006958770751,15,104.0
244,03357,6.588808637447752,26.00455721807688,1.2250923413352282,23.276754485369334,10.756427764892578,42.45321979522705,2,38.0
245,07312,2.7735253634900037,13.361438301777966,3.0450669914738127,22.330491270807958,2.7324771881103516,13.163689014911652,3,22.0
246,01001,51.39074383042533,195.23043842346303,37.23441390705359,175.69989062390914,44.16623306274414,167.7849433898926,32,151.0
247,01059,24.0067789014009,89.99115712015043,13.716793928032555,73.66426368758223,47.254703521728516,177.1376937637329,27,145.0
248,14511,9.948735685010414,42.514122929947305,0.0,32.174385167608435,24.73703384399414,105.70924095916747,0,80.0
249,14713,7.625137919554997,32.14420760790194,0.0,48.53052427239898,42.73676300048828,180.15928326416017,0,272.0
250,09362,4.620639750019402,19.402322561010777,0.0,28.872924758532978,6.721413612365723,28.223588513374327,0,42.0
251,14521,16.66277738311699,66.44811728808034,8.628996303913251,70.4701364819582,57.93064498901367,231.0168469696045,30,245.0
252,14522,9.32101711957507,43.089417342663495,0.0,40.006401024163864,29.123517990112305,134.6328844871521,0,125.0
253,08337,7.554479331942263,37.59202599058872,5.361578925420437,52.4243272707776,12.681024551391602,63.102350748062136,9,88.0
254,09774,4.270469305161068,19.367905315425098,6.49598466947618,25.98393867790472,5.25921106338501,23.85215643310547,8,32.0
255,05116,6.18633617758595,26.074406953919425,9.615532546654565,42.30834320528008,16.084226608276367,67.79241510391235,25,110.0
256,05166,9.112854520630288,38.40405040434944,14.445963696957275,49.38503868494696,27.12541389465332,114.31388047409058,43,147.0
257,05370,13.395106112628396,53.67858348881285,9.503934232775109,53.06363279966102,33.82625961303711,135.55291652679443,24,134.0
258,05554,14.54530076465193,55.766058390457324,24.346301796757075,73.85044878349646,53.7690315246582,206.14815740966796,90,273.0
259,05562,14.37211848368946,56.97268009572473,13.596479159349117,70.57220135090732,88.79195404052734,351.98120571899415,84,436.0
260,12066,16.073887588819858,71.77963510244462,20.453534904401955,128.05691418408182,18.07508659362793,80.71619967269898,23,144.0
261,09677,10.901809425856388,40.60886627564088,5.550137564123911,21.4076734616208,13.749689102172852,51.21712041282654,7,27.0
262,07336,2.302509537128948,11.845830381894658,0.0,12.676591968674732,1.6347126960754395,8.41018419623375,0,9.0
263,09374,37.58161685185864,146.37375197298945,27.3459685731715,185.11117187993017,35.731849670410156,139.1692359008789,26,176.0
264,09371,24.81385285088586,90.5257289420319,35.72532056233585,132.28024100108144,25.69921112060547,93.7556869506836,37,137.0
265,05914,22.430960312433672,86.65626544685628,19.043185713378897,89.39717737669537,42.40438461303711,163.81847045135498,36,169.0
266,05954,17.337824468159113,68.5440663100525,13.192045503353233,78.84548126422747,56.51333236694336,223.42212590026855,43,257.0
267,09562,8.744331498456624,35.58589595844115,8.307487815684537,43.38354748190814,9.473258972167969,38.55233624553681,9,47.0
268,05366,10.874814605293837,45.90686144469731,16.739465906415923,59.11123898203123,20.78883934020996,87.75785168075562,32,113.0
269,03155,6.841141308574204,27.12830497324644,8.154430079468629,31.876408492468272,9.228425979614258,36.59499827671051,11,43.0
270,05911,12.897434957623409,49.13983725437823,18.64331500074025,66.34826809086971,47.042362213134766,179.23362519836425,68,242.0
271,09376,23.520116593259992,95.7089911055981,13.115749944775791,126.32538104705104,34.072181701660156,138.64787287521364,19,183.0
272,08335,13.352910301050839,54.367349656535445,8.205845416143395,79.9177988354835,37.426605224609375,152.38515700531005,23,224.0
273,08415,5.502606118720878,24.76866311180474,0.0,32.96551381893071,15.523567199707031,69.87561856460572,0,93.0
274,08421,11.753202312873485,48.14317202691701,13.04673994585603,63.602857236048145,14.413657188415527,59.04086044692993,16,78.0
275,03401,7.076104613215009,31.379360869819138,0.0,34.065746891500595,5.400695323944092,23.94966959667206,0,26.0
276,05758,9.099824441362419,39.099001816562954,8.725934269916946,59.49500638579735,22.942659378051758,98.57718535995484,22,150.0
277,06433,18.739808933059237,73.07615788673475,12.404056502356772,100.73597401913985,49.85576248168945,194.41327196502687,33,268.0
278,09183,12.21133339934316,56.914282372008174,19.63689594230323,87.47344556116893,13.680845260620117,63.76334711265564,22,98.0
279,03356,8.806091051457111,36.47011895599955,4.402222241787654,51.06577800473679,10.001870155334473,41.42239640903473,5,58.0
280,16055,13.911675574843418,59.55712276083462,18.71169949010619,60.81302334284512,8.921696662902832,38.19457839775085,12,39.0
281,03361,5.694330236631911,22.530371356326512,8.16963125255301,23.76620000742694,7.667130947113037,30.33601851272583,11,32.0
282,09363,64.00734104677608,233.69500338570595,30.91190108191654,244.9173701105695,26.91828727722168,98.28043367385864,13,103.0
283,09272,19.93507214739546,81.83967648390902,16.64063900053762,70.40270346381301,15.573677062988281,63.9347920627594,13,55.0
284,03456,10.927409130034068,47.22044559629535,19.90240450531468,61.1814657015229,14.824341773986816,64.0602009048462,27,83.0
285,08425,8.654821789289997,38.48229991855016,8.849373256152917,44.76741764877358,16.626258850097656,73.92603743553161,17,86.0
286,07320,2.106680065584823,8.954926376811121,23.35084646818447,55.45826036193812,0.7217485904693604,3.06795777669549,8,19.0
287,07318,16.403514970392973,61.384710775488706,5.966112481107311,45.74019568848938,8.248343467712402,30.866687966346742,3,23.0
288,03158,10.310317361653686,44.483447365175856,16.53152147857928,64.47293376645919,12.473525047302246,53.8165194568634,20,78.0
289,08327,4.832980877228831,24.997128303488402,17.568774431576944,53.4383555627132,6.602141857147217,34.14757709026337,24,73.0
290,05774,8.23600174098004,34.84186631855465,6.243181788310134,42.05932994229986,25.064788818359375,106.03494860458375,19,128.0
291,05170,10.485424265816082,42.324746291373124,7.781024674493802,47.550706344128784,48.51228332519531,195.82136418151856,36,220.0
292,05754,10.660336845973747,43.62843371469723,9.704915123585163,53.79295811358633,38.44565200805664,157.3424559173584,35,194.0
293,03402,5.165504958684446,22.511264366121004,31.561920542865032,49.31550084822661,2.618601083755493,11.411860357761382,16,25.0
294,03405,27.608132941196274,97.54332874156792,3.947628133429831,51.3191657345878,20.98080062866211,74.12805267715454,3,39.0
295,03404,61.57150123392165,209.87372714510138,0.0,82.51079105681546,99.99396514892578,340.84122909545897,0,134.0
296,03462,5.899852121962422,25.866599770016634,0.0,27.98523778706732,3.373122453689575,14.788711086511611,0,16.0
297,16052,29.846002123586832,106.56075552345692,26.038683067565174,101.03009030215289,28.655445098876953,102.31004698562622,25,97.0
298,09474,6.959302415792468,34.10123561511857,14.803977915948238,79.24482296184057,7.991645336151123,39.15981290626526,17,91.0
299,09572,5.319684151993986,24.233809060357075,5.218584123576072,43.98520904156975,7.135611534118652,32.506262121200564,7,59.0
300,03151,7.562677566214306,32.616893195355956,9.184581384001607,40.18254355500703,13.174562454223633,56.820258790969845,16,70.0
301,03101,7.531641434159445,32.422496854355025,6.763100523543546,41.77209146894543,18.931835174560547,81.49848499298096,17,105.0
302,09563,15.579702455336133,60.308009997080916,21.74420758470174,82.14478420887325,19.34547233581543,74.88505909347535,27,102.0
303,07232,38.074965240484794,125.79535793046152,5.145091582630171,90.553611854291,37.001251220703125,122.24792883682251,5,88.0
304,05122,32.20623885350679,113.53682137355179,30.87080881519096,133.56349936368332,51.11967468261719,180.2124550933838,49,212.0
305,12068,4.528564012034993,23.63403646078255,14.125718898193925,54.48491575017657,4.488259792327881,23.423693536281586,14,54.0
306,12065,15.873016644474516,70.01500862496427,9.15556754881363,68.42582062797557,32.9403190612793,145.29794649887086,19,142.0
307,12071,15.845855519618251,71.79358753744764,0.0,97.7600204020912,18.64027214050293,84.45438669967652,0,115.0
308,15081,9.02689752303803,39.934980174768086,12.76635253702242,48.74425514135834,7.777935981750488,34.40957631778717,11,42.0
309,09479,69.56512374028308,279.1717915118958,43.72480699596912,307.4400491904079,50.91123580932617,204.31187561798095,32,225.0
310,01002,6.145980008045164,26.159856242628187,4.465989460264874,32.07392430553864,15.137917518615723,64.43329551696777,11,79.0
311,05334,8.333614496368835,35.09247586904828,9.929195807351936,48.02120154101119,46.16172409057617,194.3849441833496,55,266.0
312,07143,8.539541167775623,38.448298470348895,3.4947229683178405,47.92762927978752,17.10487174987793,77.01271080207825,7,96.0
313,07132,19.538458207017005,74.72302173940803,13.160848797330669,70.44924944453477,25.238021850585938,96.52047441101074,17,91.0
314,09278,9.455953129746616,40.44482935715949,13.157095722931807,54.65255146448597,9.343049049377441,39.96191809463501,13,54.0
315,09279,14.713434178661167,59.31319191191742,10.626540848423021,59.50862875116893,13.845930099487305,55.81608611679077,10,56.0
316,09274,6.0569680363225755,28.579375366858695,12.291608712809797,36.22789936407098,9.362679481506348,44.177141060829165,19,56.0
317,09173,5.764770019257659,27.506025165932524,8.004482510205715,43.22420555511086,7.201927185058594,34.3632772397995,10,54.0
318,09190,8.97945081267567,37.30055975336011,5.266880351526643,42.13504281221314,11.934228897094727,49.57468194580078,7,56.0
319,10041,7.995991389616997,37.27109077789663,18.93823691123465,66.28382918932127,26.177276611328125,122.01809698867798,62,217.0
320,08317,3.373614324734319,18.56024430676,4.9987384136384625,33.08688759503554,14.17275619506836,77.97269994735717,21,139.0
321,08316,6.597114838166527,26.838449753939585,5.552744906898977,25.91280956552856,10.69273567199707,43.50029613018036,9,42.0
322,05962,17.930551986400836,69.21246462117996,30.756588037128967,116.29834851539393,74.62175750732422,288.0422061386108,128,484.0
323,09182,7.995359748623139,34.597206952125866,6.104633416763323,38.66267830616771,7.858319282531738,34.00421082496643,6,38.0
324,06411,10.077204855328784,42.667230666226644,9.655429891923555,64.36953261282369,15.655240058898926,66.28482285690308,15,100.0
325,05111,10.186290685196187,42.03842490506153,8.16755910862527,56.846211396031876,62.35823059082031,257.3499888153076,50,348.0
326,05158,14.402614767467718,58.88501800939165,15.932825552113789,72.83577395252019,69.60481262207031,284.5789261856079,77,352.0
327,05513,15.63153840939795,59.10273292732321,14.594727462668224,64.52405825600688,40.69952392578125,153.8846036682129,38,168.0
328,05916,24.046742676160342,86.47742360976976,21.1740701054212,88.54611134994322,37.477088928222656,134.77592947006227,33,138.0
329,09772,9.543800198682357,38.2268297897488,8.143322475570033,32.57328990228013,23.439573287963867,93.88509396362305,20,80.0
330,09472,19.509940490904054,81.75972029042468,11.504611431748893,111.21124384023929,20.350038528442383,85.28029384613038,12,116.0
331,03403,5.715670024185166,24.231451312562655,10.986998718183482,38.454495513642186,9.363982200622559,39.698386685371396,18,63.0
332,03451,12.489513925434647,46.04518810590592,42.82126240375509,81.52509573022604,15.166641235351562,55.91497417640686,52,99.0
333,03457,20.234254163155157,77.259289046666,0.0,85.94552008976532,33.9020881652832,129.44639361190795,0,144.0
334,05362,13.355321692074476,55.63011695300505,11.35737811711814,76.07300436937622,62.323543548583984,259.6018348693848,53,355.0
335,14626,10.876548473651592,49.322764465625475,0.3846153846153846,62.692307692307686,28.27902603149414,128.23918761062623,1,163.0
336,05978,16.761585310582557,62.6717262095168,15.150176120797406,74.74086886260052,66.38174438476562,248.20197089385985,60,296.0
337,07137,6.935009827545767,30.60731847811887,1.8874601863866933,31.614958121977114,14.697019577026367,64.86455968475342,4,67.0
338,07138,6.248011365617422,30.593192616888434,3.3212476820458883,58.121834435803045,11.287344932556152,55.268132122039795,6,105.0
339,09761,12.633933829977499,51.41622348360125,9.079036504710624,53.07744418138518,36.180301666259766,147.24269583892823,26,152.0
340,09771,5.130377147683535,21.941012922997558,3.055394298634239,21.38776009043967,6.716484546661377,28.724296478271484,4,28.0
341,10043,11.515446759635864,52.765315619166444,8.972968931095076,66.54951957228849,15.400182723999023,70.56569484329223,12,89.0
342,10045,4.776144294187873,23.599122788602287,2.7665578487246165,35.273612571238864,6.905540466308594,34.12055569267273,4,51.0
343,09189,14.237440568364958,64.21130141119384,8.038492897417347,66.60465543574374,24.79621124267578,111.83168676376343,14,116.0
344,03157,21.465153330903245,87.33434450813763,19.649334945586457,109.58282950423217,28.402690887451172,115.56080465316772,26,145.0
345,03254,15.604588123649298,61.34235971037778,0.0,46.9220912815145,43.23329162597656,169.95207469558716,0,130.0
346,03241,36.72508989012405,126.0422395649352,20.183821312892043,114.72449083907902,420.3116760253906,1442.529483795166,231,1313.0
347,01061,4.096390910706394,19.515220472011865,6.846345192724617,39.55666111352001,5.384992599487305,25.654123375892638,9,52.0
348,01051,3.0604373630507697,12.892237961051459,0.0,9.028190524914045,4.067841529846191,17.135975930690766,0,12.0
349,09573,17.717006001222686,69.26458313555425,16.624231129310267,76.99643891470019,20.248943328857422,79.1631847114563,19,88.0
350,09564,28.960859993519904,108.87526848108268,14.902691308397472,98.04402176577284,147.69314575195312,555.2366504364014,76,500.0
351,08236,9.236051645386231,37.853835499309874,12.75080840125264,45.9029102445095,18.10875701904297,74.2185011100769,25,90.0
352,08115,16.32265639528788,59.87160513011783,5.7700226342251515,51.143382439722934,62.23518753051758,228.27905475616456,22,195.0
353,09678,3.0325105993436616,15.117159905883485,13.06472263593844,33.09729734437738,3.4817163944244385,17.356464802742003,15,38.0
354,09662,1.0367419891322187,5.691038731276793,1.9242240566491562,13.469568396544094,0.5387844443321228,2.9575759182572363,1,7.0
355,09462,16.570548600934263,71.40491124947452,16.632477684759106,92.86466707323835,11.95531940460205,51.517215368270875,12,67.0
356,05515,3.2433296504247435,14.468943188340177,2.257780472779231,30.318766348749673,10.055586814880371,44.859366771698,7,94.0
357,05570,10.806644472601196,45.7277656142481,5.046299800671158,42.17264833418039,29.980981826782227,126.86299742126465,14,117.0
358,05314,12.326115126542632,53.259503495785225,11.292027514907044,75.28018343271363,39.2967643737793,169.79609049987792,36,240.0
359,05382,12.713772212233977,49.564540189874805,19.120683379933013,56.18797309015402,75.80116271972656,295.5102320022583,114,335.0
360,05315,16.741604247678104,63.96944024975653,11.785981659126781,69.01870859584643,177.55844116210938,678.4483687896728,125,732.0
361,15091,16.669762564532178,72.22701804043398,38.92656114973491,110.55143366524715,21.41180992126465,92.77343786239624,50,142.0
362,05120,22.144411863029283,73.18372752830014,18.265006986365172,82.19253143864327,24.247909545898438,80.13544980621337,20,90.0
363,14612,13.08455366608916,53.45793655992448,1.6549441456350849,52.59044729462603,71.15707397460938,290.7176234970093,9,286.0
364,14625,12.670594570014947,55.68580369992031,0.0,63.34218164839866,38.806610107421875,170.55058156585693,0,194.0
365,07340,6.635393138390205,28.80811874755325,6.219292244542571,39.38885088210295,6.401429176330566,27.792344480514526,6,38.0
366,07337,7.013403722000543,31.651595937285272,10.857173877639651,37.09534408193547,7.75163459777832,34.98324292564392,12,41.0
367,05162,16.140794444419946,61.532739474827416,14.888028691675592,52.2192051125935,72.63777160644531,276.9133261489868,67,235.0
368,06432,19.290512846980505,71.76793210735018,15.028708248369897,68.9954333220618,56.477413177490234,210.11712786865235,44,202.0
369,09679,4.0940170693745435,20.218466251814164,4.9866917663485575,25.556795302536354,6.567908763885498,32.43587885379791,8,41.0
370,08128,5.916421406441203,27.50103073578408,12.861152510572623,53.71422519121508,7.820384979248047,36.35113743686676,17,71.0
371,03358,11.656083485733822,42.61850430785518,4.277647864027833,36.36000684423658,16.349288940429688,59.77841888237,6,51.0
372,03351,6.43070118769597,27.52647857954951,2.8094464828539483,24.723129049114746,11.444783210754395,48.98914919281006,5,44.0
373,09777,6.037867369022736,25.440540668572396,0.7261689504680159,42.11779912714492,8.31468677520752,35.033914149284364,1,58.0
374,09172,15.520305839686232,69.11351919456423,10.58638975237472,70.25513199303224,16.126684188842773,71.81378438949585,11,73.0
375,12062,23.180806621891062,94.85311772123998,21.01783650033915,105.08918250169575,24.26404571533203,99.28560391235352,22,110.0
376,15001,12.447185946735175,57.13385371255335,9.647969705375125,82.00774249568856,10.32108211517334,47.37482015991211,8,68.0
377,15082,14.361143119415445,66.30923191450297,4.853868229612237,62.49355345625755,23.669605255126953,109.28888676452637,8,103.0
378,09180,4.732304172698124,23.96944528723661,12.587972764204384,53.784974537964175,4.135324001312256,20.94569976425171,11,47.0
379,09473,11.894051767851701,51.450217119957685,11.547477453550272,38.106675596715895,10.300129890441895,44.555373523712156,10,33.0
380,16075,30.26410500968286,127.74186972055574,33.75486733131608,161.5411507998698,25.10437774658203,105.96315835189819,28,134.0
381,14523,29.218408996757002,118.28744081238689,23.244001756213464,195.8522370199468,67.87962341308594,274.803016746521,54,455.0
382,09561,2.2034883852495524,13.63778567649541,2.4296022741077286,29.155227289292743,0.9069337844848633,5.613176206588745,1,12.0
383,14524,12.077486183645002,51.0782021532378,10.476560237140022,64.70816617057072,39.19554901123047,165.76613257598876,34,210.0
384,16076,12.351336810144462,53.32020243236078,23.73558557667583,107.79911782740274,12.488930702209473,53.91418948745728,24,109.0
385,16072,9.850295192819617,45.17770377672093,1.7600056320180224,68.64021964870287,5.59674072265625,25.6690677318573,1,39.0
386,16073,25.15741322190183,97.84866901243342,21.962334596167572,84.18894928530904,27.491518020629883,106.92706852340699,24,92.0
387,09476,20.93267662658997,80.96747845472734,20.613699275575712,75.09276164674009,14.216636657714844,54.989872667312625,14,51.0
388,09475,33.53209844114379,146.9509148372969,23.851745844092545,175.25848033268,32.33466720581055,141.70329766845703,23,169.0
389,09571,9.808559858074576,45.65037750362296,4.963764519011217,58.462115446132124,17.784292221069336,82.77052546691894,9,106.0
390,01053,18.49710630318903,73.86418307314084,13.471572391566795,67.35786195783398,35.6992301940918,142.55713468933106,26,130.0
391,09565,15.008848216161656,60.515200542132156,24.735331948154744,84.10012862372614,6.067777156829834,24.465085275173188,10,34.0
392,13076,13.534887543432273,55.442052854201314,10.741991378384311,67.72124999416197,28.97995376586914,118.70864262771606,23,145.0
393,13075,54.80685371824826,207.16259449615106,4.1953699896793895,121.6657297007023,130.6365203857422,493.78861698913573,10,290.0
394,13004,16.943740450646263,69.45164162068329,20.661157024793386,79.54545454545455,16.401540756225586,67.22918908882141,20,77.0
395,13071,9.826107358856387,43.314706817066515,6.094843381571479,65.5195663518934,25.795202255249023,113.7084688949585,16,172.0
396,13072,8.914843847668601,37.139389871457006,11.24263958439709,65.11362092629982,19.030784606933594,79.28256974029541,24,139.0
397,13073,4.583279355417928,20.12249454231557,0.8896005693443644,16.01281024819856,10.304128646850586,45.23939223003387,2,36.0
398,13003,3.927361851705203,17.582928277438747,5.339520705205062,24.27054866002301,8.090797424316406,36.222766373634336,11,50.0
399,13074,18.035777357998175,67.66174175555139,15.99795226211045,85.74902412491201,28.18450927734375,105.73500384140014,25,134.0
400,11001,17.413543644938645,58.64610707596161,12.862203854746573,83.60432505585273,62.27727508544922,209.74017796325683,46,299.0
401,11002,12.715170185066633,41.3908344202066,0.0,42.953907153477616,34.63421630859375,112.74242433547974,0,117.0
402,11003,10.853124499423213,43.916209046339624,5.7171071437852445,54.312517865959826,41.76390838623047,168.9939640312195,22,209.0
403,11004,14.368347899702634,52.052044381616696,0.0,52.53378214045977,44.30810546875,160.51445082092286,0,162.0
404,11006,9.94706804773152,40.386990860687526,0.0,49.605966788629324,28.27354621887207,114.79598282241821,0,141.0
405,11007,10.306348746817804,39.44738529275502,0.0,50.177122236878084,34.301692962646484,131.2891822052002,0,167.0
406,11008,20.813241563692806,70.19127882261125,4.0622841911523455,68.74634785027045,66.60591125488281,224.62402474975585,13,220.0
407,11009,19.22115207800022,74.76638459082116,7.607485765993737,62.46146207868542,48.00559616088867,186.73203617095947,19,156.0
408,11010,17.481834622663502,61.85635884295107,9.759296706042175,50.74834287141931,44.78251647949219,158.45496019363404,25,130.0
409,11011,27.654605663273266,86.98193997782802,0.0,38.03185167577847,75.6229019165039,237.85646396636963,0,104.0
410,11012,16.75695925725225,64.43492915292329,10.765721941338777,59.809566340770985,42.02578353881836,161.60022491836548,27,150.0
411,11005,16.481869301021042,64.7706350028618,14.809845934043915,64.03080447954281,37.83858108520508,148.69848072052002,34,147.0
