,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,3.604685234264411,11.929822295061294,0.0,3.6539913765803513,2.9595186710357666,9.794622700691225,0,3.0
230,230,1062,0.6272374573214954,2.3250411853357296,0.0,1.2520136552956005,1.502948760986328,5.571124185830355,0,3.0
231,231,6439,0.8162121120266284,2.8402126279457347,0.0,2.1725669965347554,1.5027607679367063,5.22922907781601,0,4.0
232,232,7211,0.2810841070853998,0.7537258410944712,0.0,0.0,0.3230049908161163,0.8661365130353006,0,0.0
233,233,5974,0.065881028919185,0.3032288481941894,0.0,0.6600768989587287,0.1996162235736847,0.9187682485859842,0,2.0
234,234,9377,1.3311875543881315,5.222789177672447,0.0,0.0,0.975946843624115,3.829035657718778,0,0.0
235,235,7333,0.2618459656598894,1.1489318780868178,0.0,0.0,0.1969867199659347,0.864341451884713,0,0.0
236,236,7131,0.7501250842726547,3.588461392062216,0.0,2.34796900680911,0.9584348201751708,4.584977120637894,0,3.0
237,237,6431,1.236448122615731,4.077022135666804,0.3746328597973985,1.8731642989869923,3.3004262447357178,10.882713646292686,1,5.0
238,238,9778,0.1259814072333078,0.3720381413182039,0.0,0.0,0.1769018322229385,0.5224122376576088,0,0.0
239,239,9663,0.1153419541566854,0.4494229363269671,0.8008136266446709,1.601627253289342,0.1440309584140777,0.5612079032795737,1,2.0
240,240,9275,0.4555751532303549,2.005336183020355,0.5309659332257243,0.5309659332257243,0.8580120205879211,3.776769953653216,1,1.0
241,241,6636,1.2351107420990213,4.7690560223773,0.0,1.9858015191381624,1.2439417839050293,4.803154772937297,0,2.0
242,242,8116,0.3399759088700333,1.632813131963646,0.5723803581956282,2.480314885514389,1.7819055318832395,8.5580144841671,3,13.0
243,243,5119,0.1267155232656875,0.6292230280451705,1.422245820967696,2.3704097016128265,0.2672861218452453,1.3272453019768,3,5.0
244,244,3357,0.0983471162204408,0.2758016944143536,0.0,0.0,0.1605546176433563,0.4502545401822647,0,0.0
245,245,7312,1.8917887471238144,7.062421877404514,0.0,3.0450669914738127,1.8637902736663816,6.957898033618927,0,3.0
246,246,1001,4.983452094313914,12.23660926561154,0.0,2.3271508691908496,4.282878398895264,10.51638673505187,0,2.0
247,247,1059,6.479772189717271,17.31369084019597,0.0,0.5080294047419465,12.754718780517578,34.08009591293335,0,1.0
248,248,14511,0.1548896494333454,0.5491881540828758,0.0,0.4021798145951055,0.3851253688335418,1.3655288857193664,0,1.0
249,249,14713,0.0243107667760046,0.1274602042789005,0.0,0.3568420902382277,0.1362550407648086,0.7143787561260396,0,2.0
250,250,9362,292.1410735883632,411.0058898160037,0.0,9.624308252844328,424.9630126953125,597.8697176208497,0,14.0
251,251,14521,0.1110991558242663,0.4880572029450665,0.0,0.0,0.3862528800964355,1.6968040746189654,0,0.0
252,252,14522,0.1637002604926065,0.5758018935512669,0.3200512081933109,0.3200512081933109,0.5114814639091492,1.799093016400933,1,1.0
253,253,8337,0.096841080770051,0.373169726412263,0.0,1.7871929751401456,0.1625584065914154,0.6264064344528888,0,3.0
254,254,9774,0.0524441185304833,0.2595767512251319,0.0,0.0,0.0645865052938461,0.3196765564362868,0,0.0
255,255,5116,0.8447889852590562,3.7533934574335976,2.692349113063278,5.384698226126556,2.196417570114136,9.758672853589058,7,14.0
256,256,5166,0.5374701328328786,2.28908357608513,0.3359526441152855,1.0078579323458563,1.5998389720916748,6.813709063410759,1,3.0
257,257,5370,2.4848265721662584,9.237117916355627,1.1879917790968886,5.543961635785481,6.274857997894287,23.326216760635376,3,14.0
258,258,5554,2.304720670796012,9.299355180430188,1.0820578576336477,2.975659108492531,8.519768714904785,34.37655432128906,4,11.0
259,259,5562,0.1319892276716452,0.726614362537575,1.4567656242159768,3.39911978983728,0.8154386878013611,4.4890743947625165,9,21.0
260,260,12066,0.112741907313963,0.4667324408497073,0.0,0.8892841262783459,0.1267782747745514,0.524840629735496,0,1.0
261,261,9677,0.0602545879090258,0.2124214125138158,0.7928767948748444,3.964383974374222,0.0759948939085006,0.2679122581047999,1,5.0
262,262,7336,0.090133230076717,0.3112992339290834,0.0,0.0,0.0639918893575668,0.2210131171126313,0,0.0
263,263,9374,3.846049165843064,13.033056912951988,1.0517680220450578,2.103536044090116,3.656746625900269,12.391569851696492,1,2.0
264,264,9371,2.3961543723786614,9.116657898486094,0.0,2.896647613162367,2.481649160385132,9.441940252304075,0,3.0
265,265,5914,0.0787855190343003,0.4540737381115931,0.0,1.5869321427815746,0.1489392966032028,0.8583991574756801,0,3.0
266,266,5954,1.542264962849241,4.535803169574737,0.3067917558919357,3.9882928265951634,5.027074337005615,14.784631863355637,1,13.0
267,267,9562,0.1829021254488644,0.8295688148516039,0.0,0.9230542017427265,0.1981488466262817,0.8987216712576337,0,1.0
268,268,5366,2.438195740197875,8.508901982198555,0.0,4.707974786179478,4.660976886749268,16.266042474269867,0,9.0
269,269,3155,0.8669207845770892,2.185372806536204,0.0,1.4826236508124775,1.1694414615631104,2.9479805011050777,0,2.0
270,270,5911,1.938221427441028,6.584067296974229,0.2741663970697095,5.757494338463901,7.069507598876953,24.014858740329743,1,21.0
271,271,9376,1.265517898234727,5.818735236297492,0.0,2.07090788601723,1.8332798480987549,8.429252612709998,0,3.0
272,272,8335,0.2881175200339525,1.1239190505261865,0.3567758876584085,0.713551775316817,0.8075588345527649,3.1502102283388376,1,2.0
273,273,8415,0.4502296539026575,1.99502479539765,0.0,0.0,1.2701563835144043,5.628224301040173,0,0.0
274,274,8421,1.3663819004261524,4.667009814726543,0.0,1.6308424932320038,1.6756761074066162,5.723434156388044,0,2.0
275,275,3401,5.83581069888911,15.08041742301788,7.861326205730907,13.102210342884844,4.454065799713135,11.509826989769936,6,10.0
276,276,5758,0.0587253815819817,0.2184206298210173,0.0,0.0,0.148059606552124,0.5506864603173454,0,0.0
277,277,6433,1.3451391944727815,5.3759563156596695,0.7517610001428346,1.879402500357087,3.5786352157592773,14.302301701307297,2,5.0
278,278,9183,1.6874612598176415,4.0236469012058445,0.0,0.8925861791956012,1.890530347824097,4.507852569296956,0,1.0
279,279,3356,1.2426608340073664,4.983744957486118,0.0,0.880444448357531,1.4114017486572266,5.660487685263157,0,1.0
280,280,16055,1.1768529141918262,2.8267565245980246,0.0,0.0,0.7547275424003601,1.8128272267899592,0,0.0
281,281,3361,3.0657217095239884,9.831490839641909,3.7134687511604594,8.16963125255301,4.127840995788574,13.237610841035844,5,11.0
282,282,9363,2.264064892678266,8.782118090677878,0.0,0.0,0.9521524906158448,3.693319763034582,0,0.0
283,283,9272,1.0437611650234635,3.16186798603172,0.0,0.0,0.8154070973396301,2.4701145080477,0,0.0
284,284,3456,0.4208158570453953,1.392436571405454,0.0,1.474252185578865,0.5708872079849243,1.889007301500067,0,2.0
285,285,8425,0.4894880349328386,2.362810560177373,0.0,1.5616541040269856,0.9403260946273804,4.53905359852314,0,3.0
286,286,7320,0.0482946536430335,0.1700368803442664,0.0,0.0,0.0165457483381032,0.0582546352059457,0,0.0
287,287,7318,0.3131354384277783,1.132350576519519,1.9887041603691036,3.977408320738207,0.157457023859024,0.5693911638970749,1,2.0
288,288,3158,0.4644154223327942,1.8425501255912768,0.826576073928964,4.959456443573784,0.5618544220924377,2.2291355674415825,1,6.0
289,289,8327,0.4242373659829155,1.6561866744242515,0.0,1.4640645359647453,0.5795336961746216,2.262450368463993,0,2.0
290,290,5774,2.694395365211823,8.69163167969736,0.0,3.614473666916394,8.199907302856445,26.45141652345657,0,11.0
291,291,5170,0.428561575155133,1.8259448892004588,0.6484187228744834,2.3775353172064397,1.9828001260757449,8.44798966217041,3,11.0
292,292,5754,3.8607076180893474,11.689551261731642,1.109133156981161,10.259481702075744,13.923333168029783,42.15743146133423,4,37.0
293,293,3402,0.1868317225945698,0.4644404853423955,0.0,0.0,0.0947124734520912,0.235443459639474,0,0.0
294,294,3405,0.0059373698345775,0.0209788510255723,0.0,1.3158760444766104,0.0045121042057871,0.0159428778368837,0,1.0
295,295,3404,3.3165860465148933,9.231178976980448,1.2315043441315738,4.310265204460508,5.386235237121582,14.991711593985558,2,7.0
296,296,3462,7.83704675922611,19.825881758267144,1.7490773616917077,5.247232085075123,4.480674743652344,11.335051377654077,1,3.0
297,297,16052,10.151892946717307,32.97595376391576,5.207736613513035,16.664757163241713,9.746933937072754,31.660542968273163,5,16.0
298,298,9474,0.521283452263392,1.72044320028205,0.0,0.0,0.5986106395721436,1.9756537446118887,0,0.0
299,299,9572,0.1441139672063733,0.8533957408552375,0.7455120176537245,0.7455120176537245,0.1933087110519409,1.1447109109535814,1,1.0
300,300,3151,1.135948231845631,2.6591173872207943,5.740363365001005,10.906690393501908,1.978878617286682,4.632315444407984,10,19.0
301,301,3101,0.1220382717192543,0.601841471034678,0.3978294425613851,1.1934883276841552,0.3067602813243866,1.512812795251608,1,3.0
302,302,9563,0.6171655805057688,2.3279586827789247,0.8053410216556202,1.6106820433112403,0.7663406729698181,2.8906495759934185,1,2.0
303,303,7232,0.0222046085408892,0.1258582090638003,0.0,0.0,0.0215784385800361,0.1223090075682011,0,0.0
304,304,5122,0.2568339794713093,1.1476352491926614,0.6300165064324685,4.41011554502728,0.4076623022556305,1.821595525633544,1,7.0
305,305,12068,0.0838913273804123,0.4186451168690542,0.0,0.0,0.0831446945667266,0.4149191753289196,0,0.0
306,306,12065,0.2021020788613438,0.830855106062157,0.0,1.4456159287600472,0.4194103181362152,1.7242237503044306,0,3.0
307,307,12071,0.1095526505302986,0.1496415719574053,0.0,0.8500871339312279,0.1288722604513168,0.1760308631720937,0,1.0
308,308,15081,0.3873241445235813,0.8517317800775112,0.0,0.0,0.3337339758872986,0.7338861709859866,0,0.0
309,309,9479,0.7353112729690175,3.094205341374458,0.0,4.099200655872105,0.5381375551223755,2.264494179084897,0,3.0
310,310,1002,0.0006955180007834,0.0039917206889105,0.0,0.4059990418422612,0.0017131025670096,0.009831847560028,0,1.0
311,311,5334,0.1232588763897451,0.5961724994796028,0.541592498582833,1.8053083286094436,0.6827580332756042,3.3023306325674056,3,10.0
312,312,7143,0.1837798176001643,0.7440287880857273,0.49924613833112,1.49773841499336,0.3681146502494812,1.4903045431114734,1,3.0
313,313,7132,0.4410512993461992,1.5866622737853493,0.0,0.0,0.569710373878479,2.0495075256712734,0,0.0
314,314,9278,0.9413261663367666,4.74502474170338,2.024168572758739,10.120842863793696,0.9300867319107056,4.6883691462874415,2,10.0
315,315,9279,0.992154161469786,3.4608053624146065,0.0,5.313270424211511,0.9336567521095276,3.256756278246641,0,5.0
316,316,9274,0.9245817650041352,2.756788254578898,0.6469267743584103,4.528487420508872,1.429190754890442,4.261360580280424,1,7.0
317,317,9173,1.6786349284432291,5.009361484897515,0.0,0.0,2.097118616104126,6.258195303082466,0,0.0
318,318,9190,2.4558250972932703,7.366474613753846,0.0,0.0,3.2639389038085938,9.790486750155686,0,0.0
319,319,10041,1.0947808573245856,3.8859317651760072,0.3054554340521718,2.749098906469546,3.5840935707092285,12.721763412833214,1,9.0
320,320,8317,0.9519356052219454,4.226863352976471,0.0,1.1901758127710624,3.999138593673706,17.757306557655333,0,5.0
321,321,8316,0.7506586501223583,2.1142106292806844,0.0,0.0,1.2166825532913208,3.426754872150719,0,0.0
322,322,5962,0.1029977874747426,0.4640806223974395,0.0,0.9611433761602802,0.4286469221115112,1.931368967037648,0,4.0
323,323,9182,1.3984867891054282,6.0797359034432095,3.0523167083816616,4.069755611175549,1.3745167255401611,5.975529230058193,3,4.0
324,324,6411,0.0157296308132697,0.1018215032317381,0.0,0.0,0.0244364533573389,0.1581827599156022,0,0.0
325,325,5111,5.571093862622983,17.377420692914562,1.7968630038975593,7.187452015590237,34.105010986328125,106.38074644947052,11,44.0
326,326,5158,1.8534069590095248,6.16085395204331,0.6207594370953424,3.931476434937169,8.95712661743164,29.774113370895385,3,19.0
327,327,5513,1.3412337125003326,4.830339913542794,0.7681435506667486,4.2247895286671175,3.492143392562866,12.576659426093102,2,11.0
328,328,5916,0.7010194781979247,2.487709924957576,0.6416384880430668,3.849830928258401,1.0925458669662476,3.877120795145631,1,6.0
329,329,9772,0.2745079052564764,1.0557379681140742,0.0,0.4071661237785016,0.674191415309906,2.5928924496881662,0,1.0
330,330,9472,0.0519357882960815,0.30763910662245,0.0,0.9587176193124076,0.0541721433401107,0.3208860465536127,0,1.0
331,331,3403,0.3749839422620274,1.3140519384276783,0.6103888176768602,1.2207776353537203,0.6143361926078796,2.1528112907260657,1,2.0
332,332,3451,4.795636528776285,12.783630949553553,3.2939432618273154,5.764400708197802,5.823581218719482,15.523802243590357,4,7.0
333,333,3457,86.98487869777429,139.93316506338834,0.5968438895122592,5.968438895122592,145.74142456054688,234.4552194004059,1,10.0
334,334,5362,0.2372006266210035,1.0840586546233704,0.2142901531531724,1.9286113783785523,1.1069133281707764,5.058835595905781,1,9.0
335,335,14626,4.8904774739192085,5.250361456132414,0.0,0.0,12.71524143218994,13.650939785944276,0,0.0
336,336,5978,0.2465275258737526,0.965065190344622,0.7575088060398701,2.020023482772987,0.9763352870941162,3.821995926581323,3,8.0
337,337,7137,0.0405928443678288,0.0935531647586971,0.0,0.4718650465966733,0.0860263854265213,0.1982625444148689,0,1.0
338,338,7138,4.285324494503698,6.100409779370711,0.0,1.660623841022944,7.741652965545654,11.020695286922155,0,3.0
339,339,9761,1.035442662800042,2.873582345117018,0.0,1.3967748468785577,2.965238571166992,8.229192705005408,0,4.0
340,340,9771,0.1685873642388533,0.6477150525576052,0.0,0.7638485746585597,0.2207078337669372,0.8479626382063143,0,1.0
341,341,10043,0.1392125454948038,0.6792101378386143,0.0,1.4954948218491797,0.1861758977174759,0.9083416778384708,0,2.0
342,342,10045,1.073403452254421,3.3070024951232133,0.0,3.458197310905771,1.5519696474075315,4.781396487548947,0,5.0
343,343,9189,2.6674026190674005,9.810343369923883,0.0,9.186849025619823,4.645601749420166,17.085890219926835,0,16.0
344,344,3157,12.671088365141973,18.90476065283549,1.5114873035066505,3.022974607013301,16.76638412475586,25.01477929583192,2,4.0
345,345,3254,1.145340118377912,4.525834832645233,0.7218783274079154,1.082817491111873,3.173222064971924,12.53905169558525,2,3.0
346,346,3241,3.766476625167427,12.794502506078569,3.2329064440563013,12.407370677189048,43.10660934448242,146.43065022659303,37,142.0
347,347,1061,0.6211823082331497,2.345999072543824,0.0,2.2821150642415398,0.8165876269340515,3.0839800007939338,0,3.0
348,348,1051,0.2956902179809713,0.3253847045040162,0.0,0.0,0.3930225670337677,0.4324915876856032,0,0.0
349,349,9573,0.0926847115395412,0.4307377948973643,0.0,0.0,0.105930283665657,0.4922945331661467,0,0.0
350,350,9564,0.4072204758895484,1.654582860534218,0.3921760870630913,1.7647923917839108,2.0767226219177246,8.437958943009377,2,9.0
351,351,8236,0.6237704234906196,3.131339172458792,0.0,3.5702263523507387,1.2230017185211182,6.139491461873055,0,7.0
352,352,8115,0.6113271326490489,2.1754352172566165,0.0,0.5245475122022865,2.33087420463562,8.2945211507082,0,2.0
353,353,9678,2.356301451435823,8.491358135456597,0.0,7.838833581563063,2.705340385437012,9.749183016061783,0,9.0
354,354,9662,28.84075446149857,38.38643056910879,0.0,3.848448113298312,14.988251686096191,19.949044102460142,0,2.0
355,355,9462,0.1231221455411291,0.5690724549535473,0.0,0.0,0.0888301655650138,0.4105743947998853,0,0.0
356,356,5515,0.4660004359274494,2.115092237569852,0.6450801350797802,4.838101013098352,1.444783091545105,6.557610822439194,2,15.0
357,357,5570,0.6303254725386672,2.064243701365479,0.3604499857622255,3.604499857622256,1.74871826171875,5.726851943135261,1,10.0
358,358,5314,4.520754403747528,12.256013756094724,0.0,2.823006878726761,14.412571907043455,39.07327489566803,0,9.0
359,359,5382,1.4504347074942636,5.829797916954059,0.5031758784192898,1.3418023424514394,8.647680282592773,34.7580130546093,3,8.0
360,360,5315,0.8528479373127447,2.96279654030996,0.2828635598190427,1.602893505641242,9.045151710510254,31.422886803150178,3,17.0
361,361,15091,0.0634112408172541,0.1641273759905769,0.0,0.0,0.0814498364925384,0.2108166906386163,0,0.0
362,362,5120,0.7540329137202618,2.805392505181448,0.0,1.826500698636517,0.8256585001945496,3.071876739248633,0,2.0
363,363,14612,0.2155010658467231,0.9454725372080518,0.0,0.3677653656966855,1.1719486713409424,5.141716025471688,0,2.0
364,364,14625,1.0293748795201692,4.687645498675825,0.0,2.6120487277690168,3.152697324752808,14.356992498159409,0,8.0
365,365,7340,0.2815891308632943,0.3217771905640007,0.0,0.0,0.2716602981090545,0.3104313268247141,0,0.0
366,366,7337,3.801695831935543,4.901165276887041,0.0,0.0,4.201862335205078,5.417061933932171,0,0.0
367,367,5162,0.7066696147563786,2.785729739039701,0.666628150373534,2.8887219849519803,3.18019700050354,12.536508115410804,3,13.0
368,368,6432,0.877156067577279,3.496642953206428,0.0,3.4156155109931587,2.568076133728028,10.237226473391056,0,10.0
369,369,9679,1.176403164570072,2.6566990128419614,0.0,0.6233364707935697,1.887268304824829,4.262062525331974,0,1.0
370,370,8128,0.2310304187689204,0.8962777262378231,0.0,0.7565383829748602,0.3053783178329468,1.184708861318417,0,1.0
371,371,3358,0.1441025385661901,0.338896026873626,0.0,0.7129413106713055,0.2021239846944809,0.4753491231340228,0,1.0
372,372,3351,2.136803623954403,6.289204140176099,1.6856678897123687,3.933225075995528,3.80289077758789,11.192959500312805,3,7.0
373,373,9777,0.2809958048696955,0.9698556334827116,0.0,0.0,0.386956512928009,1.3355784943127074,0,0.0
374,374,9172,0.8762692753961431,3.3458798909511533,0.0,0.9623990683977018,0.9105051159858704,3.476603418290615,0,1.0
375,375,12062,0.5831614055693496,1.3823377665431205,0.0,0.0,0.6104125380516052,1.4469344103736803,0,0.0
376,376,15001,5.847691014585358,7.609168357832356,0.0,0.0,4.848846912384033,6.309446310631011,0,0.0
377,377,15082,1.1066198992720653,2.6737250145301084,0.0,0.0,1.82389771938324,4.406753357198089,0,0.0
378,378,9180,0.2796198592317209,1.248947638595613,0.0,0.0,0.2443458139896392,1.0913928939867763,0,0.0
379,379,9473,11.020163250615918,42.1932064587597,1.1547477453550272,21.94020716174552,9.54335117340088,36.53889486122132,1,19.0
380,380,16075,0.8520212753017584,3.4746185642820944,0.0,3.6165929283552942,0.7067601680755615,2.88223084525764,0,3.0
381,381,14523,2.0742371226413283,8.421396539019959,1.721777907867664,4.304444769669161,4.818826198577881,19.564420011520387,4,10.0
382,382,9561,0.1496512352045957,0.6664102987535748,0.0,0.0,0.0615949518978595,0.2742878148639838,0,0.0
383,383,14524,0.5769675397161491,2.6785761018206578,1.2325364984870617,4.00574362008295,1.8724558353424072,8.692890166282654,4,13.0
384,384,16076,3.5225473811341264,15.866514696318376,0.0,5.933896394168958,3.561788558959961,16.043267670035362,0,6.0
385,385,16072,15.473207168071532,57.97781312917596,0.0,47.5201520644866,8.791566848754883,32.9418338637352,0,27.0
386,386,16073,0.5842550063687844,1.9439684925000047,0.0,0.9150972748403154,0.6384621858596802,2.124329889234156,0,1.0
387,387,9476,2.5256066659614738,8.072116698272637,1.4724070911125509,7.362035455562753,1.7152910232543943,5.482258776798845,1,5.0
388,388,9475,5.89284566626427,19.156556791387374,0.0,1.0370324280040235,5.682412147521973,18.47247614836693,0,1.0
389,389,9571,0.8325319210107066,3.341334762233801,0.5515293910012464,0.5515293910012464,1.5094969272613523,6.058307710796595,1,1.0
390,390,1053,0.0066119062790536,0.0286418457182728,0.0,0.518137399675646,0.0127609129995107,0.0552784758178093,0,1.0
391,391,9565,0.4194471205544068,0.5091873761907731,0.0,2.473533194815474,0.1695740818977356,0.2058542724464057,0,1.0
392,392,13076,0.0311610225599757,0.1300828401284832,0.0,0.0,0.0667198002338409,0.2785242714842992,0,0.0
393,393,13075,5.327749712836348,6.10936021562713,0.0,0.419536998967939,12.69911766052246,14.562148822764517,0,1.0
394,394,13004,0.2615147632015638,0.3444166508741565,0.0,0.0,0.2531462907791137,0.3333953180461835,0,0.0
395,395,13071,0.0437829920305194,0.2263471968394522,0.7618554226964349,1.1427831340446524,0.1149377971887588,0.594199870727025,2,3.0
396,396,13072,0.0022555735956802,0.0162229156320575,0.0,0.0,0.0048150406219065,0.0346315446872222,0,0.0
397,397,13073,0.1365421993560017,0.1605104884253927,0.0,0.0,0.3069741725921631,0.360859680077968,0,0.0
398,398,13003,0.1728062516028724,0.8273101885637588,0.0,0.0,0.3559998869895935,1.7043499925620853,0,0.0
399,399,13074,0.023582355813772,0.0731188020827728,0.0,0.0,0.0368521474301815,0.114262752014749,0,0.0
400,400,11001,2.6222290463670324,8.43752752911043,1.1184525091083977,7.829167563758783,9.378061294555664,30.17572032928467,4,28.0
401,401,11002,1.6894880487680906,5.297591894088755,2.937019292545478,9.17818528920462,4.601912021636963,14.429845680713653,8,25.0
402,402,11003,1.100041056456268,4.233257264469632,0.7796055196070788,2.3388165588212364,4.233067989349365,16.289997279405593,3,9.0
403,403,11004,0.5518681552901052,2.374235127048764,0.3242826058053072,2.918543452247765,1.7018123865127563,7.3215000883340835,1,9.0
404,404,11006,1.3610346532693354,4.713241891050017,2.462707571066704,3.8699690402476783,3.868604898452759,13.396918751120568,7,11.0
405,405,11007,0.7653855249780387,2.637578272810851,0.0,4.206465337223312,2.547363758087158,8.778414383351803,0,14.0
406,406,11008,1.91928964001563,6.384756088379019,1.8749003959164672,4.9997343891105785,6.142053127288818,20.432304891347886,6,16.0
407,407,11009,0.6993097753294222,2.6564169432132765,0.0,0.8007879753677618,1.7465541362762451,6.634507572352886,0,2.0
408,408,11010,1.8028802579011567,6.993803438856599,2.732603077691809,6.63632176010868,4.618366241455078,17.915746517181397,7,17.0
409,409,11011,3.526080483192826,11.521641936030772,2.559836170485089,10.970726444936096,9.64224338531494,31.506505956172944,7,30.0
410,410,11012,1.7936428315076824,6.807126490152875,0.0,6.778417518620712,4.498384475708008,17.072000952243805,0,17.0
411,411,11005,0.3902654079926985,2.0887604678153364,5.227004447309617,10.889592598561702,0.8959596157073975,4.795313619196415,12,25.0
