,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-28,3.897702,1.1134828127978835,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,2.5532496,0.7294040187844075,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,20.35,5.813521651440097,14.0,3.9994743547990836,26.0,7.427595230341154,9.0,2.571090656656554,39.0,11.141392845511733,2.0,21.0,False,False,False
2020-05-29,2.8722012,0.8205211088352371,0,0.0,4,1.142706958514024,0,0.0,10,2.85676739628506,2.4686947,0.7052486580505501,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,19.561,5.588122703873205,13.0,3.713797615170577,25.0,7.141918490712649,8.0,2.285413917028048,39.0,11.141392845511733,6.0,26.0,False,False,False
2020-05-30,1.6862234,0.4817147782887332,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,2.39031,0.6828559889981989,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995418,18.802,5.371294058495169,12.0,3.428120875542072,24.0,6.856241751084144,7.0,1.9997371773995418,40.0,11.42706958514024,1.0,25.0,True,False,False
2020-05-31,1.518101,0.43368613660277333,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,2.3176668,0.6621035026910249,0,0.0,3,0.857030218885518,0,0.0,9,2.571090656656554,18.099,5.17046331053633,11.0,3.1424441359135655,23.0,6.570565011455637,6.0,1.714060437771036,39.0,11.141392845511733,1.0,26.0,True,False,False
2020-06-01,1.7567823,0.5018718184146564,0,0.0,3,0.857030218885518,0,0.0,6,1.714060437771036,2.2503877,0.6428834240068682,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,17.452,4.9856304599966865,11.0,3.1424441359135655,22.0,6.284888271827131,5.0,1.42838369814253,38.0,10.855716105883227,0.0,21.0,True,False,False
2020-06-02,3.2205698,0.9200419299304485,0,0.0,4,1.142706958514024,0,0.0,11,3.1424441359135655,2.1881151,0.6250935712159844,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995418,16.857,4.815652799917725,10.0,2.85676739628506,22.0,6.284888271827131,5.0,1.42838369814253,37.0,10.57003936625472,2.0,17.0,True,False,False
2020-06-03,4.3327527,1.2377666280372068,1,0.285676739628506,6,1.714060437771036,0,0.0,15,4.285151094427589,2.1305332,0.6086437679186929,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,16.321,4.662530067476847,9.0,2.571090656656554,21.0,5.9992115321986255,4.0,1.142706958514024,38.0,10.855716105883227,1.0,13.0,True,False,False
2020-06-04,3.5717697,1.0203715646639466,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,2.0773487,0.5934502041782252,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995418,15.79,4.510835718734109,8.0,2.285413917028048,20.0,5.71353479257012,4.0,1.142706958514024,38.0,10.855716105883227,,,False,False,True
2020-06-05,2.5038905,0.7153032584028551,0,0.0,3,0.857030218885518,0,0.0,9,2.571090656656554,2.0282948,0.5794366643385729,0,0.0,2,0.571353479257012,0,0.0,7,1.9997371773995418,15.313,4.374567913931312,8.0,2.285413917028048,19.0,5.427858052941613,3.0,0.857030218885518,38.0,10.855716105883227,,,False,False,True
2020-06-06,1.4830196,0.423664187110262,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,1.9831328,0.5665349362971028,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995418,14.885,4.2522982693703115,7.0,1.9997371773995418,19.0,5.427858052941613,3.0,0.857030218885518,36.0,10.284362626626216,,,False,False,True
2020-06-07,1.1872932,0.3391820428078063,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,1.941641,0.5546816737478366,0,0.0,2,0.571353479257012,0,0.0,7,1.9997371773995418,14.465,4.132314038726339,7.0,1.9997371773995418,18.0,5.142181313313108,3.0,0.857030218885518,37.0,10.57003936625472,,,False,False,True
2020-06-08,1.724676,0.492699837195687,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,1.9036196,0.5438198513729731,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,14.107,4.030041765939333,6.0,1.714060437771036,18.0,5.142181313313108,2.0,0.571353479257012,37.0,10.57003936625472,,,False,False,True
