,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-20,1.5944613,0.5830863756273175,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.054546,0.3856420789816184,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,7.005,2.561692728522739,4.0,1.462779573746032,10.0,3.6569489343650807,2.0,0.731389786873016,16.0,5.851118294984128,1.0,10.0,False,False,False
2020-05-21,1.6695977,0.6105633474362548,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.0600519,0.3876555638271384,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,6.94,2.537922560449366,4.0,1.462779573746032,10.0,3.6569489343650807,2.0,0.731389786873016,16.0,5.851118294984128,0.0,6.0,False,False,False
2020-05-22,1.4177408,0.5184605925023789,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.0687783,0.39084675336198416,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,6.909,2.526586018752834,4.0,1.462779573746032,10.0,3.6569489343650807,2.0,0.731389786873016,16.0,5.851118294984128,3.0,8.0,False,False,False
2020-05-23,0.86808974,0.3174559878971195,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.080798,0.3952423412556527,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,6.921,2.530974357474072,4.0,1.462779573746032,10.0,3.6569489343650807,2.0,0.731389786873016,16.0,5.851118294984128,0.0,8.0,False,False,False
2020-05-24,0.7000372,0.256000021181535,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.0962172,0.4008810265077045,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,6.926,2.5328028319412548,4.0,1.462779573746032,10.0,3.6569489343650807,2.0,0.731389786873016,16.0,5.851118294984128,0.0,8.0,False,False,False
2020-05-25,1.0397567,0.38023370052542305,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,1.1151724,0.40781283132673707,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,6.98,2.5525503561868264,4.0,1.462779573746032,10.0,3.6569489343650807,2.0,0.731389786873016,16.0,5.851118294984128,6.0,11.0,False,True,False
2020-05-26,1.4091768,0.5153287474968238,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.1378355,0.41610064727137797,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,7.027,2.5697380161783423,4.0,1.462779573746032,10.0,3.6569489343650807,2.0,0.731389786873016,16.0,5.851118294984128,0.0,10.0,False,False,False
2020-05-27,1.7162205,0.6276130534388358,0,0.0,2,0.731389786873016,0,0.0,7,2.5598642540555563,1.1644149,0.4258205990481656,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,7.122,2.6044790310548103,5.0,1.8284744671825404,10.0,3.6569489343650807,2.0,0.731389786873016,17.0,6.2168131884206375,0.0,9.0,False,False,False
2020-05-28,1.7278721,0.631874036116642,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,1.1951549,0.4370620445115492,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,7.214,2.6381229612509696,4.0,1.462779573746032,10.0,3.6569489343650807,2.0,0.731389786873016,18.0,6.582508081857146,1.0,10.0,False,False,False
2020-05-29,1.4286971,0.5224672349868342,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,1.2303507,0.4499329861573642,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,7.36,2.6915144156926996,4.0,1.462779573746032,11.0,4.022643827801589,2.0,0.731389786873016,19.0,6.948202975293653,0.0,7.0,False,False,False
2020-05-30,0.8938374,0.32687175917089917,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.2703438,0.46455825213342905,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,7.528,2.7529511577900325,4.0,1.462779573746032,11.0,4.022643827801589,2.0,0.731389786873016,20.0,7.3138978687301615,0.0,7.0,True,False,False
2020-05-31,0.8036158,0.293878201773623,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.3155259,0.4810810878552729,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,7.703,2.8169477641414216,4.0,1.462779573746032,11.0,4.022643827801589,1.0,0.365694893436508,21.0,7.67959276216667,0.0,7.0,True,False,False
2020-06-01,1.2684321,0.4638591690309113,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.3663586,0.4996703864890151,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,7.923,2.8974006406974535,4.0,1.462779573746032,11.0,4.022643827801589,1.0,0.365694893436508,22.0,8.045287655603177,0.0,1.0,True,False,False
2020-06-02,2.2584496,0.8259034984803293,0,0.0,3,1.0970846803095242,0,0.0,9,3.291254040928573,1.4233688,0.5205186880630208,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,8.182,2.9921156180975093,4.0,1.462779573746032,11.0,4.022643827801589,1.0,0.365694893436508,22.0,8.045287655603177,2.0,3.0,True,False,False
2020-06-03,2.9082658,1.0635380021994933,0,0.0,4,1.462779573746032,0,0.0,12,4.388338721238097,1.4871581,0.5438460902951192,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,8.469,3.0970700525137866,4.0,1.462779573746032,12.0,4.388338721238097,1.0,0.365694893436508,25.0,9.142372335912702,0.0,3.0,True,False,False
2020-06-04,2.4353118,0.890581122803269,0,0.0,3,1.0970846803095242,0,0.0,10,3.6569489343650807,1.5584242,0.5699077973986277,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,8.788,3.2137267235200326,4.0,1.462779573746032,12.0,4.388338721238097,1.0,0.365694893436508,26.0,9.508067229349209,,,False,False,True
2020-06-05,1.8416114,0.6734678663633531,0,0.0,2,0.731389786873016,0,0.0,9,3.291254040928573,1.637966,0.5989958026475506,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,9.164,3.3512280034521598,4.0,1.462779573746032,13.0,4.754033614674604,1.0,0.365694893436508,29.0,10.605151909658733,,,False,False,True
2020-06-06,1.1747975,0.42961746657965705,0,0.0,1,0.365694893436508,0,0.0,6,2.1941693606190484,1.7266978,0.6314445727184648,0,0.0,2,0.731389786873016,0,0.0,8,2.925559147492064,9.551,3.4927519272120886,3.0,1.0970846803095242,13.0,4.754033614674604,1.0,0.365694893436508,29.0,10.605151909658733,,,False,False,True
2020-06-07,1.0162745,0.3716463879754883,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,1.8256723,0.6676390057691606,0,0.0,2,0.731389786873016,0,0.0,7,2.5598642540555563,10.012,3.6613372730863185,3.0,1.0970846803095242,14.0,5.119728508111113,1.0,0.365694893436508,32.0,11.702236589968257,,,False,False,True
2020-06-08,1.5972883,0.5841201527800877,0,0.0,2,0.731389786873016,0,0.0,7,2.5598642540555563,1.9360905,0.7080183877405943,0,0.0,2,0.731389786873016,0,0.0,8,2.925559147492064,10.532,3.8514986176733026,3.0,1.0970846803095242,15.0,5.485423401547621,1.0,0.365694893436508,33.0,12.067931483404765,,,False,False,True
