,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-19,17.125721,1.4963744433771353,5,0.43687924919679755,23,2.0096445463052683,1,0.0873758498393595,49,4.281416642128615,12.39792,1.083278766600415,4,0.349503399357438,15,1.3106377475903925,0,0.0,34,2.970778894538223,75.219,6.572324049066782,52.0,4.543544191646694,93.0,8.125954035060433,34.0,2.970778894538223,140.0,12.23261897751033,12.0,56.0,False,False,False
2020-05-20,20.990673,1.8340779206482694,7,0.6116309488755165,30,2.621275495180785,1,0.0873758498393595,61,5.32992684020093,12.873133,1.1248009286646266,4,0.349503399357438,18,1.5727652971084711,0,0.0,40,3.4950339935743804,77.828,6.800287641297672,54.0,4.718295891325413,95.0,8.300705734739152,35.0,3.0581547443775823,143.0,12.49474652702841,27.0,64.0,False,False,False
2020-05-21,19.126146,1.6711632270016707,6,0.5242550990361571,27,2.3591479456627065,1,0.0873758498393595,56,4.893047591004132,13.37972,1.1690643987094518,4,0.349503399357438,19,1.6601411469478304,1,0.0873758498393595,41,3.5824098434137395,80.596,7.042143993653018,56.0,4.893047591004132,97.0,8.475457434417871,37.0,3.2329064440563013,142.0,12.407370677189048,16.0,72.0,False,False,False
2020-05-22,16.540445,1.4452354662353173,5,0.43687924919679755,23,2.0096445463052683,1,0.0873758498393595,47,4.106664942449896,13.919922,1.2162649909441825,4,0.349503399357438,19,1.6601411469478304,1,0.0873758498393595,39,3.40765814373502,83.551,7.300339629928326,59.0,5.155175140522211,102.0,8.912336683614669,40.0,3.4950339935743804,147.0,12.844249926385846,6.0,73.0,False,False,False
2020-05-23,10.443342,0.9124959433393087,3,0.26212754951807854,14,1.223261897751033,0,0.0,32,2.796027194859504,14.496178,1.2666157999774441,5,0.43687924919679755,20,1.7475169967871902,1,0.0873758498393595,44,3.844537392931818,86.691,7.574699798423914,60.0,5.24255099036157,105.0,9.174464233132747,39.0,3.40765814373502,155.0,13.543256725100724,11.0,79.0,False,False,False
2020-05-24,8.9692745,0.7836979420972057,3,0.26212754951807854,12,1.0485101980723142,0,0.0,29,2.5338996453414255,15.111201,1.320354022027459,5,0.43687924919679755,20,1.7475169967871902,1,0.0873758498393595,45,3.9319132427711776,90.048,7.868020526334644,63.0,5.504678539879649,110.0,9.611343482329545,40.0,3.4950339935743804,163.0,14.242263523815598,2.0,76.0,False,False,False
2020-05-25,14.291867,1.2487640560721047,4,0.349503399357438,19,1.6601411469478304,0,0.0,42,3.669785693253099,15.767863,1.3777304957329761,5,0.43687924919679755,21,1.8348928466265495,1,0.0873758498393595,47,4.106664942449896,93.639,8.181787203107783,65.0,5.679430239558368,114.0,9.960846881686983,42.0,3.669785693253099,166.0,14.504391073333679,9.0,83.0,False,False,False
2020-05-26,23.940876,2.091854366881307,8,0.699006798714876,31,2.7086513450201446,2,0.174751699678719,70,6.116309488755165,16.469267,1.4390161595656537,5,0.43687924919679755,24,2.0970203961446283,1,0.0873758498393595,53,4.630920041486053,97.458,8.515475573644299,67.0,5.854181939237086,118.0,10.310350281044421,43.0,3.757161543092458,178.0,15.55290127140599,20.0,91.0,False,False,False
2020-05-27,28.823536,2.518480869184714,10,0.8737584983935951,41,3.5824098434137395,1,0.0873758498393595,90,7.863826485542355,17.218851,1.5045117834233679,5,0.43687924919679755,23,2.0096445463052683,1,0.0873758498393595,50,4.368792491967975,101.516,8.870046772292419,71.0,6.203685338594524,125.0,10.921981229919938,44.0,3.844537392931818,197.0,17.213042418353822,60.0,124.0,False,True,False
2020-05-28,25.444628,2.223245974164456,9,0.7863826485542356,36,3.1455305942169423,2,0.174751699678719,76,6.640564587791322,18.02032,1.5745408745715395,5,0.43687924919679755,23,2.0096445463052683,1,0.0873758498393595,57,4.9804234408434915,105.859,9.249520088144758,71.0,6.203685338594524,131.0,11.446236328956093,46.0,4.019289092610537,203.0,17.73729751738998,34.0,142.0,False,False,False
2020-05-29,19.211105,1.6785867046564817,5,0.43687924919679755,24,2.0970203961446283,1,0.0873758498393595,59,5.155175140522211,18.87765,1.6494506780873053,5,0.43687924919679755,24,2.0970203961446283,1,0.0873758498393595,53,4.630920041486053,110.503,9.655293534798743,73.0,6.378437038273243,136.0,11.883115578152893,46.0,4.019289092610537,215.0,18.78580771546229,19.0,155.0,False,False,False
2020-05-30,12.199097,1.0659064173523802,3,0.26212754951807854,16,1.398013597429752,0,0.0,36,3.1455305942169423,19.795235,1.7296253645326942,6,0.5242550990361571,28,2.446523795502066,1,0.0873758498393595,70,6.116309488755165,115.467,10.089027253401325,75.0,6.553188737951963,142.0,12.407370677189048,46.0,4.019289092610537,228.0,19.921693763373966,18.0,162.0,True,False,False
2020-05-31,12.020173,1.0502728400751948,3,0.26212754951807854,15,1.3106377475903925,0,0.0,37,3.2329064440563013,20.777822,1.815479845390655,6,0.5242550990361571,27,2.3591479456627065,1,0.0873758498393595,67,5.854181939237086,120.764,10.55185713000041,76.0,6.640564587791322,153.0,13.368505025422003,47.0,4.106664942449896,233.0,20.358573012570766,15.0,175.0,True,False,False
2020-06-01,17.877745,1.562083161843475,5,0.43687924919679755,24,2.0970203961446283,1,0.0873758498393595,57,4.9804234408434915,21.830616,1.907468686113134,6,0.5242550990361571,29,2.5338996453414255,1,0.0873758498393595,64,5.592054389719008,126.443,11.048064581238133,81.0,7.077443836988119,157.0,13.718008424779441,47.0,4.106664942449896,253.0,22.106090009357953,1.0,167.0,True,False,False
2020-06-02,32.766727,2.8630207452806644,9,0.7863826485542356,43,3.757161543092458,2,0.174751699678719,106,9.261840082972107,22.959236,2.006082831940148,6,0.5242550990361571,30,2.621275495180785,1,0.0873758498393595,70,6.116309488755165,132.484,11.575902090117705,83.0,7.252195536666839,162.0,14.154887673976239,49.0,4.281416642128615,279.0,24.3778621051813,18.0,165.0,True,False,False
2020-06-03,43.10661,3.7664765841327608,12,1.0485101980723142,54,4.718295891325413,3,0.26212754951807854,122,10.65985368040186,24.169775,2.111854701070115,7,0.6116309488755165,32,2.796027194859504,1,0.0873758498393595,70,6.116309488755165,138.971,12.14270922802563,84.0,7.339571386506198,172.0,15.028646172369832,48.0,4.194040792289257,283.0,24.72736550453874,37.0,142.0,True,False,False
2020-06-04,40.523785,3.540800025803037,11,0.9611343482329545,56,4.893047591004132,2,0.174751699678719,131,11.446236328956093,25.468973,2.2253731003729627,7,0.6116309488755165,33,2.8834030446988637,1,0.0873758498393595,83,7.252195536666839,145.936,12.751282022156767,86.0,7.514323086184916,180.0,15.72765297108471,49.0,4.281416642128615,301.0,26.30013080164721,,,False,False,True
2020-06-05,30.704319,2.6828160116565414,9,0.7863826485542356,41,3.5824098434137395,1,0.0873758498393595,94,8.213329884899792,26.864122,2.347275585634634,7,0.6116309488755165,37,3.2329064440563013,2,0.174751699678719,88,7.689074785863636,153.372,13.401008841562245,90.0,7.863826485542355,189.0,16.514035619638946,50.0,4.368792491967975,335.0,29.270909696185434,,,False,False,True
2020-06-06,19.580862,1.7108945030486211,5,0.43687924919679755,24,2.0970203961446283,0,0.0,67,5.854181939237086,28.363201,2.4782588297966868,7,0.6116309488755165,36,3.1455305942169423,1,0.0873758498393595,95,8.300705734739152,161.345,14.097656492331458,93.0,8.125954035060433,203.0,17.73729751738998,51.0,4.456168341807334,357.0,31.193178392651344,,,False,False,True
2020-06-07,16.954773,1.4814377209404483,4,0.349503399357438,21,1.8348928466265495,1,0.0873758498393595,55,4.8056717411647725,29.97488,2.6190806238446385,7,0.6116309488755165,41,3.5824098434137395,1,0.0873758498393595,105,9.174464233132747,169.937,14.848389794151236,96.0,8.388081584578513,214.0,18.698431865622933,52.0,4.543544191646694,361.0,31.54268179200878,,,False,False,True
2020-06-08,26.623339,2.326236790395342,7,0.6116309488755165,32,2.796027194859504,1,0.0873758498393595,93,8.125954035060433,31.708574,2.770563696685713,7,0.6116309488755165,38,3.320282293895661,1,0.0873758498393595,97,8.475457434417871,179.128,15.651461230024786,98.0,8.56283328425723,228.0,19.921693763373966,54.0,4.718295891325413,411.0,35.91147428397676,,,False,False,True
