,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-19,4.586735,1.7641559679759666,1,0.3846213018661826,6,2.307727811197095,0,0.0,15,5.769319527992739,3.7847676,1.4557022950612009,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,39.876,15.337159033215894,27.0,10.384775150386929,50.0,19.23106509330913,16.0,6.1539408298589215,79.0,30.38508284742842,10.0,42.0,False,False,False
2020-05-20,4.9770217,1.9142686142004095,1,0.3846213018661826,7,2.692349113063278,0,0.0,15,5.769319527992739,3.443322,1.3243749890534673,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,35.929,13.819058754750072,24.0,9.23091124478838,45.0,17.307958583978216,14.0,5.384698226126556,72.0,27.692733734365145,4.0,39.0,False,False,False
2020-05-21,5.2608614,2.0234394469298422,1,0.3846213018661826,7,2.692349113063278,0,0.0,17,6.5385621317251035,3.1384027,1.20709655675455,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,32.451,12.48134586685949,23.0,8.8462899429222,41.0,15.769473376513487,13.0,5.000076924260373,63.0,24.2311420175695,4.0,39.0,False,False,False
2020-05-22,3.713979,1.4284754797699861,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,2.865721,1.1022173566743731,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,29.349,11.288250588470591,20.0,7.69242603732365,36.0,13.846366867182573,12.0,4.61545562239419,58.0,22.308035508238586,7.0,35.0,False,False,False
2020-05-23,1.8339883,0.7053909484966425,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,2.6215272,1.0082952030643355,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,26.572,10.220157233188202,18.0,6.923183433591286,33.0,12.692502961584026,10.0,3.846213018661825,51.0,19.61568639517531,1.0,28.0,False,False,False
2020-05-24,1.3161043,0.506201740790857,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,2.4025404,0.9240682629751973,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,24.112,9.273988830597393,16.0,6.1539408298589215,31.0,11.923260357851658,10.0,3.846213018661825,46.0,17.6925798858444,0.0,28.0,False,False,False
2020-05-25,2.1685197,0.834058846521657,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,2.2059052,0.8484381396556273,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,21.931,8.435129771227249,14.0,5.384698226126556,28.0,10.769396452253112,9.0,3.461591716795643,42.0,16.154094678379668,2.0,28.0,False,False,False
2020-05-26,2.7697418,1.0653016943251714,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,2.0291004,0.7804352208040655,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,19.953,7.67434883613594,13.0,5.000076924260373,25.0,9.615532546654565,8.0,3.0769704149294608,40.0,15.3848520746473,1.0,19.0,False,False,False
2020-05-27,3.0415494,1.169844745163573,1,0.3846213018661826,4,1.5384852074647304,0,0.0,10,3.846213018661825,1.8699205,0.7192112661869032,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,18.195,6.998184587455191,12.0,4.61545562239419,23.0,8.8462899429222,6.0,2.307727811197095,37.0,14.230988169048754,2.0,17.0,False,False,False
2020-05-28,2.71988,1.046123816195177,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,1.72643,0.6640217634412693,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,16.636,6.398559977845813,11.0,4.230834320528008,21.0,8.077047339189834,5.0,1.9231065093309125,34.0,13.077124263450207,3.0,16.0,False,False,False
2020-05-29,2.0341794,0.7823887244740035,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,1.5969204,0.6142096026451327,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,15.227,5.856628563516362,10.0,3.846213018661825,19.0,7.307804735457468,5.0,1.9231065093309125,33.0,12.692502961584026,1.0,10.0,False,False,False
2020-05-30,1.1404133,0.4386272394185653,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,1.4798874,0.5691962087439606,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,13.953,5.366621024938845,8.0,3.0769704149294608,19.0,7.307804735457468,4.0,1.5384852074647304,30.0,11.538639055985477,3.0,12.0,True,False,False
2020-05-31,0.90035117,0.3462942459009355,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,1.3740051,0.5284716280584689,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,12.812,4.927768119509531,7.0,2.692349113063278,18.0,6.923183433591286,3.0,1.1538639055985476,29.0,11.154017754119293,0.0,12.0,True,False,False
2020-06-01,1.2049379,0.46344480324478354,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,1.278101,0.4915848421660485,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,11.79,4.534685149002292,7.0,2.692349113063278,17.0,6.5385621317251035,3.0,1.1538639055985476,27.0,10.384775150386929,0.0,10.0,True,False,False
2020-06-02,1.8226154,0.7010166882537305,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,1.1911366,0.45813649194315076,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,10.88,4.184679764304066,6.0,2.307727811197095,15.0,5.769319527992739,2.0,0.7692426037323652,26.0,10.000153848520746,0.0,9.0,True,False,False
2020-06-03,2.1964176,0.8447889740637038,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,1.1121947,0.42777373892022297,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,10.01,3.850059231680487,5.0,1.9231065093309125,14.0,5.384698226126556,2.0,0.7692426037323652,25.0,9.615532546654565,7.0,14.0,True,True,False
2020-06-04,1.6975086,0.65289796111756,0,0.0,2,0.7692426037323652,0,0.0,7,2.692349113063278,1.0404599,0.4001830347988289,0,0.0,1,0.3846213018661826,0,0.0,4,1.5384852074647304,9.253,3.5589009061677874,5.0,1.9231065093309125,13.0,5.000076924260373,2.0,0.7692426037323652,23.0,8.8462899429222,,,False,False,True
2020-06-05,1.1459717,0.44076509766455274,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,0.9752063,0.37508511923078913,0,0.0,1,0.3846213018661826,0,0.0,4,1.5384852074647304,8.57,3.296204556993185,4.0,1.5384852074647304,12.0,4.61545562239419,1.0,0.3846213018661826,22.0,8.461668641056017,,,False,False,True
2020-06-06,0.65045136,0.25017745883815223,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,0.9157939,0.35223383747506887,0,0.0,1,0.3846213018661826,0,0.0,4,1.5384852074647304,7.946,3.056200864628686,4.0,1.5384852074647304,11.0,4.230834320528008,1.0,0.3846213018661826,21.0,8.077047339189834,,,False,False,True
2020-06-07,0.50094956,0.1926758613990387,0,0.0,1,0.3846213018661826,0,0.0,2,0.7692426037323652,0.8616486,0.3314084096928127,0,0.0,1,0.3846213018661826,0,0.0,4,1.5384852074647304,7.389,2.841966799489223,3.0,1.1538639055985476,10.0,3.846213018661825,1.0,0.3846213018661826,20.0,7.69242603732365,,,False,False,True
2020-06-08,0.7014353,0.2697869604162406,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,0.8122594,0.31241224860423245,0,0.0,1,0.3846213018661826,0,0.0,4,1.5384852074647304,6.881,2.6465791781412022,3.0,1.1538639055985476,9.0,3.461591716795643,1.0,0.3846213018661826,20.0,7.69242603732365,,,False,False,True
