,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-25,1.0809276,1.0997778190358076,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.2131662,1.234322553500533,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,10.964,11.15520013023218,7.0,7.122072319557211,15.0,15.261583541908308,3.0,3.0523167083816616,23.0,23.401094764259405,1.0,9.0,False,False,False
2020-05-26,1.5264366,1.5530558812315576,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,1.1360713,1.155883182946127,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,10.137,10.313778157621636,6.0,6.104633416763323,14.0,14.244144639114422,3.0,3.0523167083816616,22.0,22.38365586146552,1.0,9.0,False,False,False
2020-05-27,1.6588063,1.6877340385690331,0,0.0,2,2.0348778055877745,0,0.0,6,6.104633416763323,1.0661613,1.0847539670066908,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,9.38,9.543576908206662,5.0,5.087194513969436,13.0,13.226705736320534,2.0,2.0348778055877745,21.0,21.366216958671632,1.0,10.0,False,False,False
2020-05-28,1.4535975,1.4789467059017625,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,1.0027032,1.0201892109762412,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,8.706,8.857823087723581,5.0,5.087194513969436,12.0,12.209266833526646,2.0,2.0348778055877745,20.0,20.348778055877744,0.0,9.0,False,False,False
2020-05-29,1.0999894,1.119172065955354,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,0.9450583,0.9615390808903612,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,8.096,8.23718535701931,4.0,4.069755611175549,11.0,11.19182793073276,2.0,2.0348778055877745,19.0,19.331339153083857,1.0,7.0,False,False,False
2020-05-30,0.62726176,0.6382005267369095,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,0.8926578,0.9082247743208427,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,7.563,7.694890421830168,4.0,4.069755611175549,11.0,11.19182793073276,1.0,1.0174389027938873,19.0,19.331339153083857,0.0,7.0,True,False,False
2020-05-31,0.51004124,0.5189358034840552,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.84499973,0.8597356099926401,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,7.042,7.164804753474554,3.0,3.0523167083816616,10.0,10.174389027938872,1.0,1.0174389027938873,18.0,18.313900250289972,0.0,4.0,True,False,False
2020-06-01,0.65666777,0.668119355395902,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,0.80164087,0.8156205694831442,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,6.62,6.735445536495533,3.0,3.0523167083816616,9.0,9.156950125144986,1.0,1.0174389027938873,18.0,18.313900250289972,0.0,3.0,True,False,False
2020-06-02,1.0621102,1.080632227967726,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,0.7621847,0.7754763828415889,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,6.184,6.291842174877399,3.0,3.0523167083816616,9.0,9.156950125144986,1.0,1.0174389027938873,18.0,18.313900250289972,0.0,2.0,True,False,False
2020-06-03,1.3745167,1.3984868019178975,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,0.72628397,0.7389495749521302,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,5.826,5.9275990476771865,2.0,2.0348778055877745,9.0,9.156950125144986,1.0,1.0174389027938873,18.0,18.313900250289972,3.0,4.0,True,False,False
2020-06-04,1.1720699,1.1925095350306947,0,0.0,1,1.0174389027938873,0,0.0,5,5.087194513969436,0.6936276,0.7057236871332861,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,5.476,5.571495431699327,2.0,2.0348778055877745,8.0,8.139511222351098,0.0,0.0,18.0,18.313900250289972,,,False,False,True
2020-06-05,0.8079052,0.8219942174036987,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,0.66393954,0.6755179128958844,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,5.166,5.256089371833222,2.0,2.0348778055877745,7.0,7.122072319557211,0.0,0.0,16.0,16.279022444702196,,,False,False,True
2020-06-06,0.46675625,0.47489597818639595,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.63697654,0.6480847332568374,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,4.887,4.972223917953726,2.0,2.0348778055877745,7.0,7.122072319557211,0.0,0.0,16.0,16.279022444702196,,,False,False,True
2020-06-07,0.36805606,0.3744745527001214,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.61252004,0.6232017312868265,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,4.626,4.706672364324523,2.0,2.0348778055877745,6.0,6.104633416763323,0.0,0.0,14.0,14.244144639114422,,,False,False,True
2020-06-08,0.52629465,0.5354726454243064,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.59037834,0.6006739113217918,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,4.394,4.47062653887634,1.0,1.0174389027938873,6.0,6.104633416763323,0.0,0.0,14.0,14.244144639114422,,,False,False,True
