,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-23,1.4434667,0.4447813353181118,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,2.006392,0.6182378456287552,0,0.0,3,0.924402373865296,0,0.0,7,2.1569388723523573,18.462,5.688772208767032,12.0,3.697609495461184,24.0,7.395218990922368,7.0,2.1569388723523573,35.0,10.784694361761789,1.0,13.0,False,False,False
2020-05-24,1.0714551,0.3301518745502108,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870615,1.8762901,0.5781490017398028,0,0.0,3,0.924402373865296,0,0.0,7,2.1569388723523573,17.086,5.264779653287483,11.0,3.389475370839419,23.0,7.087084866300603,6.0,1.848804747730592,35.0,10.784694361761789,0.0,12.0,False,False,False
2020-05-25,1.5262941,0.4703033027908532,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,1.7575824,0.5415711257228395,0,0.0,3,0.924402373865296,0,0.0,6,1.848804747730592,15.872,4.89070482599666,11.0,3.389475370839419,21.0,6.470816617057073,6.0,1.848804747730592,34.0,10.476560237140022,1.0,13.0,False,False,False
2020-05-26,2.283726,0.7036939223326044,0,0.0,3,0.924402373865296,0,0.0,8,2.465072996974123,1.6491622,0.5081631570647005,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,14.738,4.541280728675578,9.0,2.7732071215958882,20.0,6.162682492435307,5.0,1.5406706231088267,31.0,9.552157863274726,4.0,13.0,False,False,False
2020-05-27,2.6052766,0.8027745934668928,0,0.0,3,0.924402373865296,0,0.0,8,2.465072996974123,1.5500444,0.47762159738340415,0,0.0,2,0.6162682492435307,0,0.0,6,1.848804747730592,13.719,4.227292055685998,9.0,2.7732071215958882,19.0,5.854548367813543,4.0,1.2325364984870615,30.0,9.244023738652961,0.0,8.0,False,False,False
2020-05-28,2.2601411,0.6964266049180878,0,0.0,3,0.924402373865296,0,0.0,8,2.465072996974123,1.4593453,0.44967409849050455,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,12.793,3.941959856286244,8.0,2.465072996974123,17.0,5.238280118570011,4.0,1.2325364984870615,28.0,8.627755489409429,5.0,11.0,False,False,False
2020-05-29,1.5668392,0.4827966222364921,0,0.0,2,0.6162682492435307,0,0.0,6,1.848804747730592,1.3762811,0.424079189542681,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,11.932,3.6766563749869046,7.0,2.1569388723523573,16.0,4.930145993948246,3.0,0.924402373865296,28.0,8.627755489409429,2.0,13.0,False,False,False
2020-05-30,0.8983791,0.27682124255079543,0,0.0,1,0.30813412462176537,0,0.0,4,1.2325364984870615,1.3001472,0.40061972867988516,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,11.172,3.442474440274363,7.0,2.1569388723523573,15.0,4.622011869326481,3.0,0.924402373865296,27.0,8.319621364787665,2.0,14.0,True,False,False
2020-05-31,0.70617265,0.21759587980341166,0,0.0,1,0.30813412462176537,0,0.0,3,0.924402373865296,1.2303133,0.379101516045921,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,10.466,3.2249317482913966,6.0,1.848804747730592,14.0,4.3138777447047145,3.0,0.924402373865296,25.0,7.703353115544134,0.0,14.0,True,False,False
2020-06-01,1.0188386,0.313938949147996,0,0.0,1,0.30813412462176537,0,0.0,4,1.2325364984870615,1.1662147,0.35935054256697185,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870615,9.819,3.0255689696611143,5.0,1.5406706231088267,13.0,4.00574362008295,2.0,0.6162682492435307,25.0,7.703353115544134,0.0,13.0,True,False,False
2020-06-02,1.5357927,0.47323014769062866,0,0.0,2,0.6162682492435307,0,0.0,6,1.848804747730592,1.1073438,0.3412104206290678,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,9.239,2.8468511773804903,5.0,1.5406706231088267,12.0,3.697609495461184,2.0,0.6162682492435307,24.0,7.395218990922368,0.0,9.0,True,False,False
2020-06-03,1.8724558,0.5769675226474646,0,0.0,2,0.6162682492435307,0,0.0,7,2.1569388723523573,1.0532442,0.3245404968765797,0,0.0,1,0.30813412462176537,0,0.0,4,1.2325364984870615,8.682,2.6752204699661672,5.0,1.5406706231088267,12.0,3.697609495461184,2.0,0.6162682492435307,23.0,7.087084866300603,4.0,13.0,True,False,False
2020-06-04,1.6063973,0.49498580665385816,0,0.0,2,0.6162682492435307,0,0.0,6,1.848804747730592,1.0035073,0.30921482903067954,0,0.0,1,0.30813412462176537,0,0.0,4,1.2325364984870615,8.203,2.527624224272341,4.0,1.2325364984870615,11.0,3.389475370839419,1.0,0.30813412462176537,22.0,6.778950741678838,,,False,False,True
2020-06-05,1.0960009,0.33771527796488954,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,0.95776296,0.29511945740523515,0,0.0,1,0.30813412462176537,0,0.0,4,1.2325364984870615,7.737,2.3840337221985988,4.0,1.2325364984870615,11.0,3.389475370839419,1.0,0.30813412462176537,22.0,6.778950741678838,,,False,False,True
2020-06-06,0.63647306,0.19611907191574574,0,0.0,1,0.30813412462176537,0,0.0,3,0.924402373865296,0.9156807,0.2821524731189129,0,0.0,1,0.30813412462176537,0,0.0,4,1.2325364984870615,7.322,2.256158060480566,3.0,0.924402373865296,10.0,3.0813412462176535,1.0,0.30813412462176537,22.0,6.778950741678838,,,False,False,True
2020-06-07,0.4991995,0.1538204060125281,0,0.0,1,0.30813412462176537,0,0.0,2,0.6162682492435307,0.8769608,0.2702215624594828,0,0.0,1,0.30813412462176537,0,0.0,4,1.2325364984870615,6.938,2.137834556625808,3.0,0.924402373865296,10.0,3.0813412462176535,1.0,0.30813412462176537,20.0,6.162682492435307,,,False,False,True
2020-06-08,0.7104894,0.21892601580475457,0,0.0,1,0.30813412462176537,0,0.0,3,0.924402373865296,0.841331,0.2592428018033388,0,0.0,1,0.30813412462176537,0,0.0,4,1.2325364984870615,6.581,2.027830674135838,3.0,0.924402373865296,9.0,2.7732071215958882,1.0,0.30813412462176537,20.0,6.162682492435307,,,False,False,True
