,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-25,0.29195735,0.7938368980831001,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.33127305,0.9007369953906164,0,0.0,0,0.0,0,0.0,2,5.438033607047691,1.376,3.7413671216488114,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,5.0,13.595084017619229,1.0,3.0,False,False,False
2020-05-26,0.5066402,1.37756323965732,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.35680717,0.9701647286419757,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,1.466,3.986078633965958,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,0.0,2.0,False,False,False
2020-05-27,0.60660845,1.6493786461069249,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.38682133,1.0517736882320605,0,0.0,0,0.0,0,0.0,2,5.438033607047691,1.569,4.266137364728914,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,1.0,3.0,False,False,False
2020-05-28,0.6100783,1.6588130165473558,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.4221146,1.1477367479528766,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,1.697,4.614171515579966,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,6.0,16.314100821143075,0.0,3.0,False,False,False
2020-05-29,0.49800688,1.3540890904550906,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.46365926,1.260697354155127,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,1.873,5.092718473000163,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,7.0,19.03311762466692,0.0,3.0,False,False,False
2020-05-30,0.33268848,0.9045856131706387,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.5126431,1.3938852134742774,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,2.06,5.601174615259123,1.0,2.7190168035238456,4.0,10.876067214095382,0.0,0.0,7.0,19.03311762466692,0.0,2.0,True,False,False
2020-05-31,0.33380243,0.9076144124264829,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.57051694,1.5512450772803277,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,2.284,6.210234379248463,1.0,2.7190168035238456,4.0,10.876067214095382,0.0,0.0,8.0,21.752134428190764,0.0,2.0,True,False,False
2020-06-01,0.5433898,1.477485966461245,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.6390558,1.7376034520566463,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,2.539,6.903583664147045,1.0,2.7190168035238456,4.0,10.876067214095382,0.0,0.0,10.0,27.190168035238457,0.0,1.0,True,False,False
2020-06-02,1.0711825,2.91256310447352,0,0.0,1,2.7190168035238456,0,0.0,5,13.595084017619229,0.72044045,1.9588896975619718,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,2.845,7.735602806025342,1.0,2.7190168035238456,4.0,10.876067214095382,0.0,0.0,11.0,29.909184838762304,0.0,1.0,True,False,False
2020-06-03,1.4937241,4.06146100431215,0,0.0,2,5.438033607047691,0,0.0,7,19.03311762466692,0.8173516,2.2223926862352528,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,3.225,8.768829191364404,1.0,2.7190168035238456,5.0,13.595084017619229,0.0,0.0,12.0,32.62820164228615,0.0,0.0,True,False,False
2020-06-04,1.5109774,4.108372741029598,0,0.0,1,2.7190168035238456,0,0.0,6,16.314100821143075,0.9330868,2.5370787625433877,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,3.65,9.924411332862038,1.0,2.7190168035238456,5.0,13.595084017619229,0.0,0.0,13.0,35.34721844580999,,,False,False,True
2020-06-05,1.2495024,3.397418186068535,0,0.0,1,2.7190168035238456,0,0.0,5,13.595084017619229,1.0717208,2.9140270271454938,0,0.0,1,2.7190168035238456,0,0.0,5,13.595084017619229,4.155,11.297514818641579,1.0,2.7190168035238456,5.0,13.595084017619229,0.0,0.0,15.0,40.785252052857686,,,False,False,True
2020-06-06,0.8760195,2.381911690463312,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,1.2382925,3.3669381082290784,0,0.0,1,2.7190168035238456,0,0.0,5,13.595084017619229,4.779,12.99418130404046,1.0,2.7190168035238456,6.0,16.314100821143075,0.0,0.0,18.0,48.94230246342922,,,False,False,True
2020-06-07,0.8316669,2.2613163309870288,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,1.4390416,3.9127782656578347,0,0.0,1,2.7190168035238456,0,0.0,5,13.595084017619229,5.502,14.9600304529882,1.0,2.7190168035238456,6.0,16.314100821143075,0.0,0.0,21.0,57.099352874000765,,,False,False,True
2020-06-08,1.442727,3.922798714484088,0,0.0,1,2.7190168035238456,0,0.0,6,16.314100821143075,1.6817102,4.572598481900059,0,0.0,1,2.7190168035238456,0,0.0,6,16.314100821143075,6.378,17.34188917287509,1.0,2.7190168035238456,7.0,19.03311762466692,0.0,0.0,22.0,59.81836967752461,,,False,False,True
