,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-26,1.6982602,1.2358083040453494,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,1.2573766,0.9149814104603138,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,10.062,7.322025018010348,6.0,4.366144912349641,14.0,10.187671462149162,3.0,2.1830724561748207,22.0,16.009198011948683,0.0,4.0,False,False,False
2020-05-27,2.18854,1.5925805200822651,0,0.0,3,2.1830724561748207,0,0.0,8,5.821526549799521,1.2082846,0.8792576409177855,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,9.602,6.987287241396875,6.0,4.366144912349641,13.0,9.45998064342422,3.0,2.1830724561748207,22.0,16.009198011948683,4.0,8.0,False,False,False
2020-05-28,1.9700122,1.4335597370518371,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,1.1629852,0.8462936420983169,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,9.142,6.6525494647834025,6.0,4.366144912349641,13.0,9.45998064342422,2.0,1.4553816374498802,21.0,15.281507193223742,3.0,11.0,False,False,False
2020-05-29,1.2870858,0.936600463319337,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.1211925,0.8158814125636127,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,8.738,6.358562374018527,5.0,3.638454093624701,12.0,8.732289824699283,2.0,1.4553816374498802,20.0,14.553816374498805,2.0,13.0,False,False,False
2020-05-30,0.7527546,0.5477726517710835,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.0826432,0.7878295036789495,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,8.362,6.08495062617795,5.0,3.638454093624701,12.0,8.732289824699283,2.0,1.4553816374498802,20.0,14.553816374498805,0.0,10.0,True,False,False
2020-05-31,0.5930938,0.43158893276995514,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.0471045,0.7619682946824469,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,8.006,5.825892694711871,4.0,2.9107632748997605,11.0,8.004599005974342,2.0,1.4553816374498802,19.0,13.826125555773864,0.0,10.0,True,False,False
2020-06-01,0.83490175,0.6075503279134864,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.0143642,0.738143535272684,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,7.698,5.601763922544589,4.0,2.9107632748997605,11.0,8.004599005974342,2.0,1.4553816374498802,19.0,13.826125555773864,0.0,9.0,True,False,False
2020-06-02,1.3752135,1.0007302080339286,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,0.9842327,0.7162171186791966,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,7.406,5.3892782034769064,4.0,2.9107632748997605,10.0,7.276908187249402,1.0,0.7276908187249401,19.0,13.826125555773864,2.0,11.0,True,False,False
2020-06-03,1.7542045,1.276518560189288,0,0.0,2,1.4553816374498802,0,0.0,7,5.093835731074581,0.95653784,0.6960638074815506,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,7.126,5.185524774233923,4.0,2.9107632748997605,10.0,7.276908187249402,1.0,0.7276908187249401,19.0,13.826125555773864,0.0,7.0,True,False,False
2020-06-04,1.4640343,1.0653643585101236,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,0.93112296,0.6775696419936139,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,6.865,4.9955974705467145,3.0,2.1830724561748207,10.0,7.276908187249402,1.0,0.7276908187249401,20.0,14.553816374498805,,,False,False,True
2020-06-05,1.0245768,0.7455751074303407,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,0.90785086,0.6606347142223967,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,6.644,4.834777799608503,3.0,2.1830724561748207,10.0,7.276908187249402,1.0,0.7276908187249401,20.0,14.553816374498805,,,False,False,True
2020-06-06,0.6051647,0.440372787124943,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.8865967,0.6451682565966621,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,6.426,4.676141201126465,3.0,2.1830724561748207,9.0,6.549217368524461,1.0,0.7276908187249401,19.0,13.826125555773864,,,False,False,True
2020-06-07,0.48443785,0.3525209876897861,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.86724746,0.6310880053206347,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,6.22,4.526236892469127,3.0,2.1830724561748207,9.0,6.549217368524461,1.0,0.7276908187249401,19.0,13.826125555773864,,,False,False,True
2020-06-08,0.70426506,0.5124872132000746,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,0.849702,0.618320336798206,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,6.062,4.411261743110588,2.0,1.4553816374498802,8.0,5.821526549799521,0.0,0.0,20.0,14.553816374498805,,,False,False,True
