,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-19,3.722129,0.804499359219335,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,2.6548355,0.5738149866374442,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,25.284,5.464872996386146,16.0,3.458233188663912,33.0,7.132605951619317,10.0,2.161395742914945,49.0,10.59083914028323,4.0,21.0,False,False,False
2020-05-20,3.958765,0.8556457942177076,1,0.2161395742914945,6,1.2968374457489669,0,0.0,13,2.809814465789428,2.465139,0.5328140559868189,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,23.283,5.032377708228866,15.0,3.242093614372417,30.0,6.484187228744834,9.0,1.9452561686234504,46.0,9.942420417408746,0.0,17.0,False,False,False
2020-05-21,3.600277,0.7781623025948647,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,2.2922277,0.4954411451763008,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,21.468,4.640084380889803,14.0,3.0259540400809226,28.0,6.051908080161845,8.0,1.729116594331956,43.0,9.294001694534263,1.0,8.0,False,False,False
2020-05-22,2.9534037,0.6383474101312459,1,0.2161395742914945,4,0.864558297165978,0,0.0,10,2.161395742914945,2.1344392,0.46133677642501425,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,19.831,4.286263897774627,14.0,3.0259540400809226,26.0,5.619628931578856,7.0,1.5129770200404613,39.0,8.429443397368283,5.0,12.0,False,False,False
2020-05-23,1.5007845,0.32437892514280975,0,0.0,2,0.432279148582989,0,0.0,5,1.0806978714574724,1.990296,0.430181717092637,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,18.353,3.966809606971798,12.0,2.5936748914979337,24.0,5.1873497829958675,7.0,1.5129770200404613,38.0,8.21330382307679,0.0,12.0,False,False,False
2020-05-24,1.1735592,0.2536525926188915,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,1.8584713,0.40168920349969994,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,17.003,3.675021181678281,11.0,2.3775353172064393,22.0,4.755070634412879,6.0,1.2968374457489669,35.0,7.564885100202307,5.0,15.0,False,False,False
2020-05-25,1.6619918,0.3592222128645517,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,1.7377844,0.3756039859581506,0,0.0,2,0.432279148582989,0,0.0,6,1.2968374457489669,15.757,3.4057112721110783,10.0,2.161395742914945,20.0,4.32279148582989,5.0,1.0806978714574724,32.0,6.916466377327824,0.0,15.0,False,False,False
2020-05-26,2.049396,0.44295557017903775,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,1.6271819,0.3516983952067676,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,14.634,3.1629865301817306,9.0,1.9452561686234504,19.0,4.106651911538395,5.0,1.0806978714574724,30.0,6.484187228744834,4.0,15.0,False,False,False
2020-05-27,2.476671,0.5353066171664977,0,0.0,4,0.864558297165978,0,0.0,9,1.9452561686234504,1.5257131,0.3297669763924205,0,0.0,2,0.432279148582989,0,0.0,6,1.2968374457489669,13.605,2.9405789082357825,9.0,1.9452561686234504,18.0,3.890512337246901,4.0,0.864558297165978,29.0,6.26804765445334,2.0,17.0,False,False,False
2020-05-28,2.053515,0.4438458290678682,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,1.4325321,0.30962687560531776,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,12.686,2.741946639461899,8.0,1.729116594331956,17.0,3.674372762955406,4.0,0.864558297165978,28.0,6.051908080161845,3.0,19.0,False,False,False
2020-05-29,1.6195586,0.3500507091303007,0,0.0,2,0.432279148582989,0,0.0,6,1.2968374457489669,1.3468742,0.2911128149207798,0,0.0,2,0.432279148582989,0,0.0,6,1.2968374457489669,11.809,2.552392232808258,8.0,1.729116594331956,16.0,3.458233188663912,3.0,0.6484187228744834,26.0,5.619628931578856,0.0,14.0,False,False,False
2020-05-30,0.9228667,0.199468013306614,0,0.0,1,0.2161395742914945,0,0.0,4,0.864558297165978,1.2680548,0.2740768422881956,0,0.0,2,0.432279148582989,0,0.0,5,1.0806978714574724,11.029,2.3838033648608925,7.0,1.5129770200404613,16.0,3.458233188663912,3.0,0.6484187228744834,25.0,5.403489357287362,1.0,15.0,True,False,False
2020-05-31,0.67477363,0.14584528571504052,0,0.0,1,0.2161395742914945,0,0.0,3,0.6484187228744834,1.1954596,0.25838612600637134,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,10.294,2.2249407777566446,6.0,1.2968374457489669,15.0,3.242093614372417,3.0,0.6484187228744834,24.0,5.1873497829958675,2.0,12.0,True,False,False
2020-06-01,1.0270505,0.22198626083991257,0,0.0,1,0.2161395742914945,0,0.0,4,0.864558297165978,1.1285365,0.24392138584516943,0,0.0,1,0.2161395742914945,0,0.0,5,1.0806978714574724,9.632,2.0818563795756746,5.0,1.0806978714574724,13.0,2.809814465789428,2.0,0.432279148582989,23.0,4.971210208704373,1.0,13.0,True,False,False
2020-06-02,1.6212245,0.3504107780827326,0,0.0,2,0.432279148582989,0,0.0,6,1.2968374457489669,1.0667831,0.23057402813719818,0,0.0,1,0.2161395742914945,0,0.0,4,0.864558297165978,9.033,1.9523887745750697,5.0,1.0806978714574724,13.0,2.809814465789428,2.0,0.432279148582989,23.0,4.971210208704373,1.0,10.0,True,False,False
2020-06-03,1.9828001,0.42856158870563377,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,1.0097512,0.2182471916967188,0,0.0,1,0.2161395742914945,0,0.0,4,0.864558297165978,8.451,1.82659554233742,4.0,0.864558297165978,12.0,2.5936748914979337,1.0,0.2161395742914945,21.0,4.538931060121384,3.0,11.0,True,False,False
2020-06-04,1.5123081,0.32686964459571755,0,0.0,2,0.432279148582989,0,0.0,6,1.2968374457489669,0.9570335,0.2068528146992321,0,0.0,1,0.2161395742914945,0,0.0,4,0.864558297165978,7.952,1.718741894765964,4.0,0.864558297165978,11.0,2.3775353172064393,1.0,0.2161395742914945,21.0,4.538931060121384,,,False,False,True
2020-06-05,1.0297855,0.22257740965869743,0,0.0,2,0.432279148582989,0,0.0,5,1.0806978714574724,0.90826297,0.19631156646937598,0,0.0,1,0.2161395742914945,0,0.0,4,0.864558297165978,7.459,1.612185084640257,4.0,0.864558297165978,10.0,2.161395742914945,1.0,0.2161395742914945,21.0,4.538931060121384,,,False,False,True
2020-06-06,0.59230256,0.1280200194742065,0,0.0,1,0.2161395742914945,0,0.0,3,0.6484187228744834,0.8631063,0.18655142639545375,0,0.0,1,0.2161395742914945,0,0.0,3,0.6484187228744834,7.043,1.5222710217349957,3.0,0.6484187228744834,10.0,2.161395742914945,1.0,0.2161395742914945,21.0,4.538931060121384,,,False,False,True
2020-06-07,0.46153724,0.09975645980375702,0,0.0,1,0.2161395742914945,0,0.0,2,0.432279148582989,0.8212635,0.17750753613654524,0,0.0,1,0.2161395742914945,0,0.0,3,0.6484187228744834,6.62,1.4308439818096934,3.0,0.6484187228744834,9.0,1.9452561686234504,1.0,0.2161395742914945,20.0,4.32279148582989,,,False,False,True
2020-06-08,0.65142834,0.14079944321565563,0,0.0,1,0.2161395742914945,0,0.0,3,0.6484187228744834,0.78246295,0.16912121054701856,0,0.0,1,0.2161395742914945,0,0.0,3,0.6484187228744834,6.257,1.3523853163418809,3.0,0.6484187228744834,9.0,1.9452561686234504,1.0,0.2161395742914945,21.0,4.538931060121384,,,False,False,True
