,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,22.470837,15.541717584710568,12,8.299673546173851,30,20.749183865434627,5,3.458197310905771,49,33.890333646876556,31.923557,22.079591872170568,19,13.14114978144193,41,28.357217949427323,9,6.224755159630387,69,47.72312289049964,227.398,157.2774304210701,182.0,125.87838211697007,263.0,181.90117855364355,142.0,98.2128036297239,339.0,234.4657776794113,17.0,232.0,False,False,False
2020-12-08,33.0328,22.846787760499865,20,13.832789243623084,42,29.04885741160848,9,6.224755159630387,68,47.03148342831849,31.814314,22.00403541792184,19,13.14114978144193,41,28.357217949427323,9,6.224755159630387,66,45.64820450395618,226.176,156.43224699828474,182.0,125.87838211697007,264.0,182.59281801582472,141.0,97.52116416754275,338.0,233.7741382172301,24.0,225.0,False,False,False
2020-12-09,47.386,32.77402720414102,30,20.749183865434627,65,44.95656504177502,16,11.066231394898466,98,67.78066729375311,31.720861,21.939400176052004,19,13.14114978144193,42,29.04885741160848,9,6.224755159630387,70,48.414762352680796,225.062,155.66176063741494,183.0,126.57002157915123,260.0,179.8262601671001,142.0,98.2128036297239,332.0,229.62430144414319,45.0,233.0,False,False,False
2020-12-10,43.248005,29.912026366218925,26,17.982626016710007,57,39.42344934432579,12,8.299673546173851,92,63.63083052066619,31.643112,21.885625028517097,19,13.14114978144193,43,29.74049687378963,9,6.224755159630387,68,47.03148342831849,224.06,154.96873789630942,183.0,126.57002157915123,259.0,179.13462070491892,140.0,96.82952470536159,328.0,226.85774359541858,31.0,212.0,False,False,False
2020-12-11,41.823994,28.9271236397326,26,17.982626016710007,55,38.04017041996348,14,9.68295247053616,89,61.55591213412272,31.580889,21.842589194420725,18,12.449510319260774,42,29.04885741160848,9,6.224755159630387,70,48.414762352680796,223.189,154.3663199247496,187.0,129.33657942787582,260.0,179.8262601671001,139.0,96.13788524318043,323.0,223.3995462845128,26.0,199.0,False,False,False
2020-12-12,26.537247,18.35420698625967,15,10.374591932717314,34,23.515741714159244,7,4.84147623526808,54,37.34853095778233,31.534128,21.81024756282568,18,12.449510319260774,42,29.04885741160848,8,5.533115697449233,67,46.33984396613734,222.427,153.83929065456758,186.0,128.6449399656947,262.0,181.2095390914624,142.0,98.2128036297239,324.0,224.09118574669398,33.0,202.0,False,False,False
2020-12-13,20.715807,14.327869575936347,11,7.608034083992696,28,19.36590494107232,5,3.458197310905771,47,32.50705472251425,31.502712,21.788518643006682,18,12.449510319260774,41,28.357217949427323,8,5.533115697449233,67,46.33984396613734,221.774,153.38765008576328,185.0,127.95330050351353,262.0,181.2095390914624,145.0,100.28772201626735,323.0,223.3995462845128,28.0,204.0,False,False,False
2020-12-14,22.431953,15.514824190177023,13,8.991313008355004,30,20.749183865434627,5,3.458197310905771,47,32.50705472251425,31.486567,21.777351503260434,18,12.449510319260774,40,27.66557848724617,8,5.533115697449233,65,44.95656504177502,221.223,153.00655674210148,184.0,127.26166104133237,256.0,177.05970231837546,143.0,98.90444309190505,329.0,227.54938305759973,20.0,207.0,False,False,False
2020-12-15,32.93217,22.777188860345632,20,13.832789243623084,43,29.74049687378963,9,6.224755159630387,72,49.7980412770431,31.485691,21.776746143586934,18,12.449510319260774,41,28.357217949427323,8,5.533115697449233,68,47.03148342831849,220.784,152.70292701820392,180.0,124.49510319260777,259.0,179.13462070491892,141.0,97.52116416754275,335.0,231.69921983068664,54.0,237.0,False,False,False
2020-12-16,46.1293,31.904844217933714,25,17.290986554528857,58,40.11508880650694,11,7.608034083992696,96,66.39738836939081,31.500013,21.786651632282883,18,12.449510319260774,40,27.66557848724617,7,4.84147623526808,68,47.03148342831849,220.456,152.47606927460853,176.0,121.72854534388314,260.0,179.8262601671001,138.0,95.44624578099928,339.0,234.4657776794113,30.0,222.0,False,False,False
2020-12-17,42.659477,29.504977283068,24,16.599347092347703,56,38.73180988214464,12,8.299673546173851,98,67.78066729375311,31.529526,21.807063603773713,17,11.757870857079622,40,27.66557848724617,7,4.84147623526808,71,49.10640181486195,220.218,152.31145908260942,176.0,121.72854534388314,258.0,178.4429812427378,137.0,94.75460631881813,343.0,237.2323355281359,32.0,223.0,False,False,False
2020-12-18,41.698273,28.840170125477016,23,15.907707630166547,56,38.73180988214464,11,7.608034083992696,95,65.70574890720965,31.574299,21.8380315345712,17,11.757870857079622,42,29.04885741160848,8,5.533115697449233,66,45.64820450395618,220.12,152.24367841531569,173.0,119.65362695733968,254.0,175.67642339401317,130.0,89.91313008355004,347.0,239.9988933768605,24.0,221.0,True,False,False
2020-12-19,26.463503,18.303202523384243,14,9.68295247053616,35,24.207381176340398,6,4.149836773086926,59,40.8067282686881,31.63431,21.87953650718555,17,11.757870857079622,41,28.357217949427323,8,5.533115697449233,71,49.10640181486195,220.121,152.24437005477785,171.0,118.27034803297738,256.0,177.05970231837546,130.0,89.91313008355004,349.0,241.38217230122282,29.0,217.0,True,False,False
2020-12-20,20.460243,14.151111827231944,11,7.608034083992696,28,19.36590494107232,4,2.7665578487246165,46,31.815415260333094,31.709682,21.93166728829965,17,11.757870857079622,43,29.74049687378963,7,4.84147623526808,76,52.56459912576772,220.207,152.30385104852542,168.0,116.19542964643392,255.0,176.3680628561943,125.0,86.45493277264427,362.0,250.3734853095778,26.0,215.0,True,False,False
2020-12-21,22.691313,15.694207104388624,12,8.299673546173851,29,20.05754440325347,5,3.458197310905771,53,36.65689149560117,31.800411,21.994419512338936,17,11.757870857079622,41,28.357217949427323,8,5.533115697449233,76,52.56459912576772,220.418,152.44978697504564,167.0,115.50379018425275,256.0,177.05970231837546,123.0,85.07165384828197,371.0,256.5982404692082,10.0,205.0,True,False,False
2020-12-22,33.281986,23.01913482369855,17,11.757870857079622,43,29.74049687378963,7,4.84147623526808,77,53.25623858794887,31.90667,22.06791250500828,17,11.757870857079622,42,29.04885741160848,7,4.84147623526808,72,49.7980412770431,220.716,152.65589553477562,165.0,114.12051125989045,264.0,182.59281801582472,122.0,84.38001438610081,375.0,259.36479831793287,21.0,172.0,True,False,False
2020-12-23,49.095207,33.956184051930904,26,17.982626016710007,63,43.573286117412714,12,8.299673546173851,107,74.0054224533835,32.028526,22.152192832436413,16,11.066231394898466,40,27.66557848724617,8,5.533115697449233,77,53.25623858794887,221.162,152.96436673490842,160.0,110.66231394898467,267.0,184.66773640236818,116.0,80.23017761301388,382.0,264.2062745532009,,,False,False,True
2020-12-24,46.75975,32.34088944736868,24,16.599347092347703,63,43.573286117412714,10,6.916394621811542,116,80.23017761301388,32.166157,22.24738273071125,16,11.066231394898466,42,29.04885741160848,7,4.84147623526808,79,54.63951751231119,221.672,153.31710286062082,159.0,109.97067448680353,270.0,186.74265478891164,110.0,76.08034083992696,382.0,264.2062745532009,,,False,False,True
2020-12-25,45.831554,31.698911334387958,23,15.907707630166547,62,42.88164665523156,10,6.916394621811542,106,73.31378299120234,32.319714,22.353589884005487,16,11.066231394898466,43,29.74049687378963,6,4.149836773086926,80,55.33115697449234,222.328,153.77081834781166,157.0,108.5873955624412,271.0,187.4342942510928,108.0,74.69706191556466,392.0,271.12266917501245,,,False,False,True
2020-12-26,28.259502,19.545387476682663,13,8.991313008355004,36,24.89902063852155,5,3.458197310905771,66,45.64820450395618,32.489365,22.470926342066377,16,11.066231394898466,42,29.04885741160848,7,4.84147623526808,81,56.022796436673495,223.059,154.2764067946661,157.0,108.5873955624412,273.0,188.8175731754551,105.0,72.6221435290212,418.0,289.10529519172246,,,False,False,True
2020-12-27,21.640749,14.967596507631242,10,6.916394621811542,28,19.36590494107232,4,2.7665578487246165,53,36.65689149560117,32.675343,22.599556541536003,15,10.374591932717314,42,29.04885741160848,6,4.149836773086926,81,56.022796436673495,223.94,154.8857411608477,156.0,107.89575610026004,275.0,190.2008520998174,100.0,69.16394621811543,428.0,296.021689813534,,,False,False,True
