,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,19.617939,13.476636377163231,11,7.556502026516453,26,17.86082297176616,5,3.4347736484165696,42,28.852098646699183,27.481524,18.878561968449503,17,11.678230404616336,36,24.730370268599298,8,5.495637837466511,58,39.843374321632204,171.482,117.80037095555403,141.0,96.86061688534726,199.0,136.70399120697948,110.0,75.56502026516452,249.0,171.05172769114517,24.0,125.0,False,False,False
2020-12-08,29.292868,20.12287441175431,16,10.991275674933021,39,26.791234457649242,7,4.808683107783198,63,43.27814797004878,28.307373,19.445884390734136,16,10.991275674933021,36,24.730370268599298,7,4.808683107783198,61,41.90423851068214,176.391,121.17263172356941,147.0,100.98234526344713,205.0,140.82571958507936,115.0,78.9997939135811,257.0,176.54736552861166,33.0,146.0,False,False,False
2020-12-09,42.86011,29.4429570203647,25,17.173868242082847,54,37.095555402898945,12,8.243456756199766,85,58.39115202308167,29.169727,20.03828267334029,17,11.678230404616336,39,26.791234457649242,8,5.495637837466511,61,41.90423851068214,181.452,124.64930961049666,152.0,104.41711891186372,212.0,145.63440269286255,117.0,80.37370337294772,264.0,181.35604863639486,25.0,156.0,False,False,False
2020-12-10,40.836876,28.05308613460511,23,15.79995878271622,53,36.40860067321564,11,7.556502026516453,86,59.07810675276499,30.070396,20.657001005019993,17,11.678230404616336,38,26.10427972796593,8,5.495637837466511,63,43.27814797004878,186.792,128.31764786700558,155.0,106.47798310091366,214.0,147.00831215222917,121.0,83.12152229168098,268.0,184.10386755512812,50.0,189.0,False,False,False
2020-12-11,41.452538,28.476017178036273,24,16.486913512399532,53,36.40860067321564,12,8.243456756199766,84,57.704197293398366,31.011318,21.30337234120816,17,11.678230404616336,41,28.165143917015868,8,5.495637837466511,67,46.02596688878203,192.363,132.1446726660713,160.0,109.91275674933023,222.0,152.50394998969568,121.0,83.12152229168098,282.0,193.7212337706945,30.0,196.0,False,False,False
2020-12-12,26.57668,18.25697545427829,15,10.304320945249708,35,24.043415538915987,7,4.808683107783198,58,39.843374321632204,31.994524,21.978789300192147,17,11.678230404616336,41,28.165143917015868,9,6.1825925671498245,66,45.339012159098715,198.147,136.1180188225596,162.0,111.28666620869684,228.0,156.62567836779556,125.0,85.86934121041423,291.0,199.90382633784435,21.0,195.0,False,False,False
2020-12-13,21.311365,14.639942673966289,11,7.556502026516453,28,19.23473243113279,5,3.4347736484165696,47,32.28687229511575,33.022186,22.68474636366591,20,13.739094593666278,43,29.539053376382494,9,6.1825925671498245,70,48.086831077831974,204.226,140.29401662430445,167.0,114.72143985711341,232.0,159.37349728652882,127.0,87.24325066978086,298.0,204.71250944562752,25.0,208.0,False,False,False
2020-12-14,24.429113,16.781695012468845,14,9.617366215566395,32,21.982551349866043,6,4.121728378099883,52,35.72164594353232,34.096565,23.42279622098431,20,13.739094593666278,44,30.226008106065812,9,6.1825925671498245,75,51.52160472624853,210.57,144.65205742941538,172.0,118.15621350552998,243.0,166.92999931304527,130.0,89.3041148588308,311.0,213.64292093151062,42.0,226.0,False,False,False
2020-12-15,36.383743,24.993985425680876,20,13.739094593666278,47,32.28687229511575,9,6.1825925671498245,77,52.89551418561517,35.220055,24.194583238568157,19,13.052139863982966,46,31.59991756543244,9,6.1825925671498245,76,52.20855945593186,217.153,149.17428041492064,173.0,118.84316823521328,251.0,172.4256371505118,131.0,89.99106958851411,325.0,223.26028714707698,34.0,227.0,False,False,False
2020-12-16,52.808777,36.27723781391978,30,20.608641890499417,67,46.02596688878203,14,9.617366215566395,116,79.68674864326441,36.39524,25.001884205266833,21,14.426049323349591,49,33.66078175448238,10,6.869547296833139,82,56.330287834031736,224.098,153.94518101257128,179.0,122.96489661331319,258.0,177.23432025829499,136.0,93.42584323693069,339.0,232.8776533626434,31.0,233.0,False,False,False
2020-12-17,50.878227,34.95104028843343,29,19.921687160816102,66,45.339012159098715,14,9.617366215566395,110,75.56502026516452,37.624737,25.846491917036474,21,14.426049323349591,48,32.973827024799064,10,6.869547296833139,86,59.07810675276499,231.304,158.89537679466923,182.0,125.02576080236312,267.0,183.4169128254448,140.0,96.17366215566395,358.0,245.92979322662637,60.0,243.0,False,False,False
2020-12-18,51.37017,35.28898232616484,29,19.921687160816102,65,44.6520574294154,14,9.617366215566395,106,72.81720134643128,38.911507,26.730442186817527,22,15.113004053032906,50,34.347736484165694,10,6.869547296833139,87,59.7650614824483,238.874,164.09562409837193,190.0,130.52139863982964,276.0,189.59950539259464,143.0,98.23452634471388,379.0,260.355842549976,52.0,265.0,True,False,False
2020-12-19,33.1066,22.742737201042473,17,11.678230404616336,42,28.852098646699183,8,5.495637837466511,72,49.460740537198596,40.25848,27.655751910060644,22,15.113004053032906,55,37.78251013258226,10,6.869547296833139,88,60.452016212131625,246.758,169.51157518719518,193.0,132.58226282887958,291.0,199.90382633784435,146.0,100.29539053376382,390.0,267.9123445764924,34.0,278.0,True,False,False
2020-12-20,26.10006,17.92955881683156,14,9.617366215566395,35,24.043415538915987,7,4.808683107783198,60,41.217283780998834,41.668785,28.624568949453533,22,15.113004053032906,53,36.40860067321564,9,6.1825925671498245,90,61.825925671498254,255.014,175.1830734354606,199.0,136.70399120697948,306.0,210.20814728309406,151.0,103.73016418218039,418.0,287.1470770076252,20.0,273.0,True,False,False
2020-12-21,30.068665,20.655810658354312,16,10.991275674933021,40,27.478189187332557,8,5.495637837466511,69,47.39987634814866,43.14599,29.639340937137604,23,15.79995878271622,55,37.78251013258226,11,7.556502026516453,92,63.19983513086488,263.678,181.13484921343684,201.0,138.0779006663461,315.0,216.39073985024385,150.0,103.04320945249707,428.0,294.01662430445833,32.0,263.0,True,False,False
2020-12-22,46.54337,31.973188742995262,23,15.79995878271622,60,41.217283780998834,10,6.869547296833139,107,73.50415607611458,44.693474,30.70239326916635,24,16.486913512399532,57,39.15641959194889,11,7.556502026516453,104,71.44329188706465,272.715,187.34285910558492,207.0,142.19962904444597,326.0,223.94724187676033,152.0,104.41711891186372,463.0,318.0600398433743,30.0,259.0,True,False,False
2020-12-23,71.89023,49.38532947562635,36,24.730370268599298,91,62.51288040118156,19,13.052139863982966,162,111.28666620869684,46.31513,31.8163976771757,26,17.86082297176616,59,40.53032905131552,13,8.93041148588308,104,71.44329188706465,282.212,193.86686817338736,210.0,144.2604932334959,336.0,230.81678917359346,150.0,103.04320945249707,477.0,327.67740605894073,,,False,False,True
2020-12-24,70.67138,48.54803846683353,37,25.417324998282613,93,63.88678986054819,17,11.678230404616336,154,105.79102837123034,48.014923,32.984078279696405,24,16.486913512399532,63,43.27814797004878,11,7.556502026516453,110,75.56502026516452,292.108,200.66497217833347,215.0,147.6952668819125,352.0,241.8080648485265,154.0,105.79102837123034,497.0,341.416500652607,,,False,False,True
2020-12-25,71.493645,49.11290016025305,36,24.730370268599298,98,67.32156350896476,15,10.304320945249708,171,117.46925877584667,49.79704,34.20831053517759,26,17.86082297176616,62,42.59119324036546,12,8.243456756199766,112,76.93892972453116,302.523,207.8196056879852,219.0,150.44308580064572,364.0,250.05152160472625,153.0,105.10407364154703,530.0,364.08600673215636,,,False,False,True
2020-12-26,45.545715,31.287845922634006,22,15.113004053032906,59,40.53032905131552,10,6.869547296833139,105,72.13024661674795,51.666092,35.492266761139035,25,17.173868242082847,68,46.712921618465344,10,6.869547296833139,130,89.3041148588308,313.382,215.27924709761626,220.0,151.13004053032904,377.0,258.98193309060935,152.0,104.41711891186372,536.0,368.20773511025624,,,False,False,True
2020-12-27,35.977283,24.71476618666202,18,12.365185134299649,47,32.28687229511575,7,4.808683107783198,86,59.07810675276499,53.626762,36.83915711008012,26,17.86082297176616,69,47.39987634814866,11,7.556502026516453,142,97.54757161503056,324.795,223.11946142749193,223.0,153.190904719379,395.0,271.34711822490897,149.0,102.35625472281376,578.0,397.05983375695547,,,False,False,True
