,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
37,37,6634,36.76813022050133,225.85765940808105,36.60362708668404,259.55299206921416,66.29661560058594,407.2439456787109,66,468.0
38,38,3252,13.318934169748731,84.19085513358742,0.0,104.5312615911681,19.74944877624512,124.83904190063475,0,155.0
39,39,5117,56.71238704584,292.330033628807,40.761351150179,278.83127163600705,96.00159454345705,494.8504343261719,69,472.0
40,40,15087,40.45577253197944,237.71023830155704,0.0,178.20773930753566,57.20769882202149,336.1412937774658,0,252.0
41,41,8311,32.47514111656604,196.74644068681957,7.067356322854505,112.63599139549368,73.52144622802734,445.4201694641113,16,255.0
42,42,9773,27.16149963653185,175.04852458682603,46.523922812582605,174.46471054718478,25.68798828125,165.55214212799072,44,165.0
43,43,5374,48.24863006014596,265.814258914763,29.25559147492065,211.73734329973811,131.9368438720703,726.8744072875977,80,579.0
44,44,3154,22.96013545468857,118.2888603439748,10.92896174863388,76.50273224043715,21.00852394104004,108.23430721473694,10,70.0
45,45,9262,21.91454031863215,175.90433245278922,61.306015900011865,381.6793893129771,11.081306457519531,88.9477847480774,31,193.0
46,46,9471,31.97318767136971,194.2008882021932,20.608641890499417,177.92127498797828,46.54336929321289,282.6982329559326,30,259.0
47,47,15086,26.228977747660245,157.96825268359254,16.35893688722149,155.95519832484484,24.05013656616211,144.8458299331665,15,143.0
48,48,3354,22.636767282982127,114.0717697626784,17.954037663581232,79.79572294924992,11.34735870361328,57.18189674663544,9,40.0
49,49,9463,63.21624272099138,379.6467902353685,77.56259543834986,426.5942749109242,26.08112525939941,156.630876247406,32,176.0
50,50,9461,64.72962950598942,365.1368346303185,21.818876055147207,190.91516548253807,47.46688461303711,267.7584922027588,16,140.0
51,51,6533,38.9019996778949,252.28329890811165,48.8593664568816,337.9439513267645,66.88109588623047,433.7304931488037,84,581.0
52,52,16065,35.02404855206974,223.55719445512665,35.01491375956426,234.7296070548567,27.007043838500977,172.38495264434815,27,181.0
53,53,3257,21.5092064065866,124.03815763640134,0.0,100.5083031381637,33.598670959472656,193.7550445175171,0,157.0
54,54,9775,46.65390726120197,283.6220203541196,28.18406543400525,203.16013833678784,79.45580291748047,483.0338266448975,48,346.0
55,55,8126,33.78906507588401,192.9835127929014,17.24435247456458,172.4435247456458,37.229129791259766,212.63116423034668,19,190.0
56,56,6532,27.496085714103423,165.98434396107223,14.614858966610973,144.5686049129626,69.61101531982422,420.2175840759277,37,366.0
57,57,5970,19.844644769304495,129.89706931154953,23.14814814814815,136.3960113960114,55.72376251220703,364.7509706268311,65,383.0
58,58,9673,24.71628405964294,154.06768832514098,84.04099193457346,191.9145039699961,19.70456314086914,122.82738316345215,67,153.0
59,59,6534,26.215938076720644,168.1623704575156,29.35887555506624,182.67744789818997,64.29222869873047,412.4030789337159,72,448.0
60,60,6414,19.197620254597364,126.52566228091987,5.430493306011918,128.15964202188127,53.02728271484375,349.48665383911134,15,354.0
61,61,5566,21.897868312277875,138.55814958706338,17.817914446945466,140.28788336708965,97.0894546508789,614.3308101501465,79,622.0
62,62,8111,42.64210391278319,235.69677525672336,13.787840407350522,137.71808034783837,265.9750061035156,1470.1303520507813,86,859.0
63,63,15083,30.13276589565969,184.8070167951884,0.0,132.00901581225898,52.27221298217773,320.5902762451172,0,229.0
64,64,7316,19.61626501163808,129.7141260456487,5.660484160078492,118.87016736164831,10.396424293518066,68.74718966293335,3,63.0
65,65,7332,19.375896660890945,128.2052401168005,14.371837250289328,127.83371027888928,25.615516662597656,169.49117359161377,19,169.0
66,66,16061,51.33164690772075,325.7500893013759,55.267702936096725,382.92622748581294,52.01179122924805,330.06627798461915,56,388.0
67,67,9674,15.717285852972,114.235400913401,0.0,144.2404322483773,13.293837547302246,96.62144444656371,0,122.0
68,68,3461,11.08864535976981,78.55831396267287,8.964690325978552,48.18521050213472,9.89539623260498,70.10465379714965,8,43.0
69,69,7335,19.55583660081468,128.87547826984112,10.479583865251604,126.70769582531489,20.526979446411133,135.27543452072143,11,133.0
70,70,5378,33.76090665594858,201.338246883068,20.16064853623081,184.62909712127163,95.45187377929688,569.2416120300293,57,522.0
71,71,16068,27.729150593787345,178.9040210767103,46.742209631728045,237.9603399433428,19.576780319213867,126.30623888015748,33,168.0
72,72,7141,42.350930038181296,248.46639722646228,8.90378248868815,234.7360837926876,52.32160949707031,306.9628411254883,11,290.0
73,73,9271,68.09217606184964,408.2909833187059,27.44519537548458,286.4592267316203,79.39275360107422,476.0509549102784,32,334.0
74,74,16064,102.41182837893426,572.7160294112354,36.09662496556573,447.4081673363541,107.81200408935548,602.9153456420898,38,471.0
75,75,5112,32.114872479244106,204.9904360429561,31.146242806337547,226.1665082211831,157.75820922851562,1006.9765688781738,153,1111.0
76,76,8326,37.99557694949913,250.3437459136769,26.71144012821491,248.51179119285655,79.65696716308594,524.8406564331054,56,521.0
77,77,16069,57.05839169756299,378.1859969525216,88.33922261484099,409.1500836897899,36.81635665893555,244.02073267364503,57,264.0
78,78,5915,32.965074809014055,209.79068224737492,15.607841825671557,183.3921414516408,59.13835525512695,376.3581902313233,28,329.0
79,79,6412,29.257017398899457,180.0627294273044,29.616972026292228,182.478763129736,214.36265563964844,1319.298010986328,217,1337.0
80,80,3352,11.130791661509516,67.99614583197976,14.638849487387873,49.97400342246205,22.050432205200195,134.70240477752685,29,99.0
81,81,4012,27.96376167068197,162.7064903642336,25.433019074764303,125.41109405832054,31.88567924499512,185.52607563781737,29,143.0
82,82,7311,43.97126992040702,266.6926765477389,26.880052933027315,308.0867605400823,21.265825271606445,128.98057915878297,13,149.0
83,83,9577,53.14640546125488,306.23337278811346,39.63917636219494,185.33993272053308,49.60791778564453,285.84435482788086,37,173.0
84,84,12054,8.004900986236724,55.49177197828148,0.0,43.51843572088587,13.427821159362791,93.08467290496826,0,73.0
85,85,9162,99.8190622924037,553.1096776942387,18.891587796585863,242.1432713197429,1447.7567138671875,8022.1976744384765,274,3512.0
86,86,3454,18.674093418014355,121.9771935723913,0.0,71.9901842948718,59.6614875793457,389.7024962005616,0,230.0
87,87,3103,14.77999527473885,95.00320182399588,0.0,82.2282236285219,18.333845138549805,117.84672170257568,0,102.0
88,88,10042,23.00740916042331,143.65423061238394,19.23132398049944,126.92673827129629,23.92701530456543,149.39609020996093,20,132.0
89,89,12053,44.64840746152453,271.8195292047255,53.363630103973016,282.3108173242443,25.937152862548828,157.90540090560913,31,164.0
90,90,6434,20.161095123597597,126.87990758065096,21.84837229626393,112.24065767884606,47.06143951416016,296.17196186828613,51,262.0
91,91,6440,63.38801805121918,359.51576017242064,21.528097479225384,218.92419128873817,191.38807678222656,1085.489529846191,65,661.0
92,92,12073,13.295960343189243,90.00784102142983,0.0,141.3059645991373,16.08997344970703,108.92208873367308,0,171.0
93,93,5913,45.99925893463367,261.7112638298027,0.0,174.3488785886953,269.638916015625,1534.1017034301758,0,1022.0
94,94,12060,23.70731646122915,144.87445465183703,32.12878570099937,165.71689466831256,42.05938720703125,257.0232187423706,57,294.0
95,95,6633,25.26506192452249,162.10388203523556,19.931047058474302,194.22169261236655,59.57830047607422,382.26202734375,47,458.0
96,96,8118,43.16645296381272,241.52671678454715,25.464635986773366,185.36757078607084,230.54080200195312,1289.9313973999024,136,990.0
97,97,9177,73.31121011271514,435.4995610714012,15.701286757833822,200.37832624283163,98.05154418945312,582.467597946167,21,268.0
98,98,6635,52.83932787759988,296.8856995587083,0.0,275.3946900857911,83.27055358886719,467.8681116485596,0,434.0
99,99,9780,30.568974794169137,196.0442337942833,12.444980088031858,190.604695032488,46.67026519775391,299.3046526184082,19,291.0
100,100,8325,79.376708984375,458.1279638893821,28.363636363636363,379.6363636363636,109.14297485351562,629.9259503479004,39,522.0
101,101,3453,25.230850563742628,170.84874289727054,0.0,146.2964536768366,41.56378936767578,281.44596812438965,0,241.0
102,102,7313,49.64167676187056,266.0376254057717,0.0,165.3366253692518,22.518457412719727,120.67998763656615,0,75.0
103,103,3460,28.53828576160598,188.34469272147072,44.97120392264953,214.70123163071383,39.3445930480957,259.6632940673828,62,296.0
104,104,7314,76.88315089350863,434.31269015616726,44.92526621255722,366.0802098131352,126.64038848876952,715.3911769714356,74,603.0
105,105,9261,39.64416871646351,260.69047419154816,69.35313750704368,242.7359812746529,27.43812561035156,180.4264840927124,48,168.0
106,106,3255,35.97140436962079,196.5207733572503,0.0,79.5433930141364,25.77674865722656,140.82482098007202,0,57.0
107,107,6413,36.5266558375098,232.3074155163121,55.764785750076776,262.6602227358689,45.195892333984375,287.4432575149536,69,325.0
108,108,8436,24.6309665886226,156.52728539120704,19.69236938588451,171.86067827681026,68.79330444335938,437.1744470062256,55,480.0
109,109,9273,25.882827565753484,164.11043192686662,6.724666918841676,166.4355062413315,30.791505813598636,195.23397534179688,8,198.0
110,110,7331,25.35509748836663,165.6497947589407,12.571302858399989,162.64123073054984,32.27044677734375,210.82911978149411,16,207.0
111,111,5113,43.92603106689118,228.90449571486403,36.38710386115231,217.80771131982203,255.9235992431641,1333.6525291137696,212,1269.0
112,112,9764,27.941243910816755,173.48729849045344,44.35003851450713,182.06857916481877,11.970308303833008,74.32369354629516,19,78.0
113,113,5766,63.27153570891616,380.5051666716551,52.459016393442624,246.0441910192445,221.92491149902344,1334.6218721008302,184,863.0
114,114,8119,45.60276979639067,272.6001718985005,28.608483368935,213.84841318278916,191.28355407714844,1143.4377770385745,120,897.0
115,115,3452,12.461877359272885,76.02403225493303,0.0,49.15459384034799,23.577747344970703,143.83670878601075,0,93.0
116,116,6531,52.91752464573592,317.58074274217694,21.713872116721586,282.2803375173806,138.91114807128906,833.6653287353515,57,741.0
117,117,7315,35.50916365919238,210.39259382523264,8.103766344581679,153.01817627121875,74.49076843261719,441.3594794006348,17,321.0
118,118,9375,21.986133275927607,147.88463769577658,12.144252600454088,165.79544854532975,41.6395378112793,280.07871533203127,23,314.0
119,119,8216,32.48102179440356,196.7481914630173,11.869488381089706,147.2695780616686,73.88587951660156,447.550981048584,27,335.0
120,120,16051,31.89477828032381,187.9255093478747,43.3089978012355,155.6268382527913,67.01667022705078,394.8653217315674,91,327.0
121,121,3458,36.06102661755465,208.21592718785485,0.0,224.7138591689475,46.37736511230469,267.7823396377564,0,289.0
122,122,16056,86.17677847555593,399.1614204340368,35.36317985713276,254.6148949713558,36.55360412597656,169.31229970550538,15,108.0
123,123,9263,44.03915017332597,270.277308215597,14.955347605007905,175.19121480152117,20.612964630126957,126.50599688339231,7,82.0
124,124,2000,48.28311702681865,269.0830406127568,0.0,153.74217861842402,863.0162963867188,4809.611794555664,0,2748.0
125,125,15085,47.46698567850973,270.9615236863102,18.06962225454677,165.7887841854666,105.07576751708984,599.8166865234375,40,367.0
126,126,8426,46.015690439638405,273.3370871500604,17.52405692226019,248.4292775449827,89.27918243408203,530.3258831176757,34,482.0
127,127,12052,9.652898049655189,72.70816972997676,35.10989396812021,112.3516606979847,9.622684478759766,72.48059315872193,35,112.0
128,128,16071,27.25283184857632,159.11766193543218,56.01081252206947,194.8202174680677,22.381933212280277,130.6785622177124,46,160.0
129,129,16053,55.340524123671415,307.4105349419184,21.912405160371414,232.8193048289463,60.6128158569336,336.69753660583496,24,255.0
130,130,9373,40.91795517466901,272.64253971149446,6.902634505502934,283.0080147256203,53.35087585449219,355.48497540283205,9,369.0
131,131,1003,51.5072665888143,283.0902819461428,40.23065575968888,218.7252893601476,111.3860092163086,612.1912274169922,87,473.0
132,132,16077,104.01492700062065,601.7928195931227,69.30607294464178,567.4434722342545,96.05154418945312,555.7195613250732,64,524.0
133,133,16063,120.8618377786337,617.4311773785831,50.9331105009749,362.1025824678684,151.8689422607422,775.8331459350586,64,455.0
134,134,6632,43.53945523241198,258.4449136764642,20.632850799729297,290.51053926018847,52.7550163269043,313.1473641052246,25,352.0
135,135,1055,13.2216846415947,75.34013401227108,16.03415274534759,98.209185565254,26.38704490661621,150.3593190536499,32,196.0
136,136,1057,7.948466318922307,48.663415764912,7.793989275470758,39.74934530490086,10.198200225830078,62.4371089630127,10,51.0
137,137,1060,13.846927683221953,87.292406902247,0.0,93.45689581051428,37.04094696044922,233.50980723571777,0,250.0
138,138,12067,38.7358887810976,235.00586003020177,23.02669451800194,161.73511625739457,70.6530990600586,428.6436385192871,42,295.0
139,139,12061,47.12497284935686,250.57436989332865,7.293591364387825,148.30302440921912,77.53377532958984,412.2649992980957,12,244.0
140,140,9676,29.54026353156342,178.53325182016926,17.906357535462373,166.60697880821513,37.94328689575195,229.31882063293455,23,214.0
141,141,3359,29.574637375984658,167.1713540984681,0.0,133.9638297659632,59.16524505615234,334.4329807281494,0,268.0
142,142,7338,52.82890788323193,320.341150821661,30.35381996225568,310.13685613609067,80.06009674072266,485.4642004241944,46,470.0
143,143,7134,18.80854196305356,124.61453430766336,9.923711468089063,147.61520808782484,15.162506103515623,100.4580068321228,8,119.0
144,144,6437,68.6084236066366,382.9070832714592,32.98969072164948,324.74226804123714,66.5501708984375,371.4198707733154,32,315.0
145,145,9179,35.797531843619865,222.4339604189564,21.079159269443185,188.77558190190229,76.42092895507812,474.85424304199216,45,403.0
146,146,14627,144.76543113615293,789.4231721695409,31.805059450995746,432.2226027955832,355.0285339355469,1936.0129643554687,78,1060.0
147,147,14628,110.3651810179604,718.8743789527548,26.676151520540635,563.0284707289865,273.05670166015625,1778.5814784545898,66,1393.0
148,148,14729,69.87096753962906,430.97380336410606,34.44165815299836,402.8513049131606,180.5521697998047,1113.6707857971192,89,1041.0
149,149,14730,93.1154156843632,541.7465251118472,29.85754409048354,383.593532552314,184.00071716308597,1070.5182209472655,59,758.0
150,150,9188,43.52759399957629,255.5674600829228,23.948331474843027,164.6447788895458,58.16200637817383,341.4917958374023,32,220.0
151,151,9184,33.15276120811572,208.62754196868124,12.941062284744548,235.586156592736,112.72038269042967,709.3399015197754,44,801.0
152,152,9776,50.47363976374931,304.0695442089955,32.3266483482326,184.0132290591702,40.59544372558594,244.56009371185303,26,148.0
153,153,8435,28.19755921249745,170.0829453998886,14.137539408391104,197.9255517174754,59.83550262451172,360.9177109680176,30,420.0
154,154,9181,31.162591599266698,194.84541470941448,13.598850897099195,157.23671349770945,36.66497039794922,229.24926958465576,16,185.0
155,155,15002,26.05557780238424,161.2854599279165,14.768493318311666,160.76559869362129,61.74937438964844,382.23202433776856,35,381.0
156,156,15088,47.87861975723425,286.58753261511634,16.091744398731972,251.03121262021872,89.26058959960938,534.2880029296875,30,468.0
157,157,9171,24.31669866851372,173.4233216263157,19.357514863806056,152.09475964419045,26.37997055053711,188.1382904663086,21,165.0
158,158,9277,48.12664665600124,288.7470307116816,41.9399755070543,237.38026136992733,57.37562561035156,344.23843507385254,50,283.0
159,159,9161,66.50731899814677,361.3987815533296,0.0,203.1139099050121,88.08096313476562,478.6293183135986,0,269.0
160,160,9176,23.31210794963802,155.27152584815295,43.47657311439773,196.42094639183264,30.02716064453125,199.9974888687134,56,253.0
161,161,9372,22.771104729556047,149.66866503013998,15.827918866087892,151.15662517113938,28.773340225219727,189.11982844543456,20,191.0
162,162,16067,50.03525890857152,271.7340107338943,41.65722679802092,251.4050178687578,68.4637451171875,371.8163642272949,57,344.0
163,163,9675,44.94518640286802,247.236406083118,10.077710344209796,124.2917609119208,40.13874816894531,220.79694481658936,9,111.0
164,164,9575,31.904487568529763,195.4762748879501,11.139127705035898,138.73277232635618,31.506000518798828,193.0347762145996,11,137.0
165,165,9178,32.89784791924114,207.6846683175727,24.24592293260211,181.2671381151681,56.98729705810547,359.76176669311525,42,314.0
166,166,9163,28.50924586194984,189.56159320641564,50.12612379535605,215.05724079943084,17.631258010864258,117.23247170257568,31,133.0
167,167,9187,37.23726044884578,232.37421048622588,30.069433054507684,207.7524465584167,95.35494232177734,595.0499357604981,77,532.0
168,168,3251,25.79221049081402,153.93523319184624,0.0,112.62945377051632,55.18914031982422,329.38445457458494,0,241.0
169,169,8226,60.37812542388794,336.163813778069,30.26617625618473,246.0049570091112,327.164306640625,1821.533879699707,164,1333.0
170,170,8215,46.92035712255695,270.27992291719977,33.72789618232337,214.98665797848295,204.49815368652344,1177.9907188415527,147,937.0
171,171,7339,29.53028771292393,175.04117291283944,5.269486320892555,121.677229591519,61.64418029785156,365.3966980438232,11,254.0
172,172,7140,22.851096620948404,144.67765972481718,3.9013352319831465,153.1274078553385,23.429000854492188,148.3365577392578,4,157.0
173,173,8225,63.64990096023635,373.3409597629892,48.273353109083786,381.2895281804444,90.97862243652344,533.6386342468262,69,545.0
174,174,1054,16.373628289212714,86.91430324518149,6.70895340326909,69.52915345206148,26.846200942993164,142.50469160079956,11,114.0
175,175,9185,34.245607035671945,216.60348339799387,26.41198470217846,180.65797536290063,32.41483688354492,205.02386117553712,25,171.0
176,176,10044,57.51092038838287,318.64397164266904,33.50100756818217,211.1578658842997,113.30168914794922,627.7573020935058,66,416.0
177,177,8417,43.74447125272782,258.2749880509025,25.98160078475039,227.4715660542432,82.49988555908203,487.0937137145996,49,429.0
178,178,8437,41.3377516982832,224.24041757498148,9.176276267090817,146.05573058452882,54.058204650878906,293.2436788711548,12,191.0
179,179,7235,25.96662900244206,167.11369773898716,0.0,185.81206629774525,38.43035125732422,247.32660151672363,0,275.0
180,180,9186,47.458945306560125,290.0423451900851,21.751740139211137,257.7984016499098,58.90983963012695,360.02376223754885,27,320.0
181,181,9779,25.549956172905507,161.23236775448171,29.692793787353917,179.67947009783393,33.558589935302734,211.770653427124,39,236.0
182,182,16074,47.38848665060909,274.7765533640603,41.77109440267335,315.6038243757542,40.84129333496094,236.81342475128173,36,272.0
183,183,8336,48.05165705823956,309.2884723789798,18.967129523439844,262.8932371155848,108.93695068359376,701.1817099609375,43,596.0
184,184,16070,68.09202603801414,384.4919404111799,52.91005291005291,288.2685641306331,74.6424789428711,421.4800650787354,58,316.0
185,185,6535,64.93971528663387,349.7311173202368,33.56455582904453,267.5840978593272,69.65174102783203,375.1076071929932,36,287.0
186,186,9762,36.05024163642815,229.36441098744564,0.0,121.6915120170368,15.40462875366211,98.0097064590454,0,52.0
187,187,12070,57.30106759507476,310.45220984481705,30.93859977053872,243.64147319299244,44.450157165527344,240.82709274291992,24,189.0
188,188,12064,48.31926533905769,288.3925960914452,0.0,235.4310643162012,92.15160369873048,550.0050557098389,0,449.0
189,189,6436,27.593992620303133,158.37790457676311,38.22235965093108,155.46622689479833,64.25205993652344,368.77978324890137,89,362.0
190,190,3353,17.6098901702519,107.09941854881347,0.0,82.6206462949678,43.69401168823242,265.737219291687,0,205.0
191,191,8212,31.43537379777669,181.9280052913279,24.694968400188465,148.16981040113075,96.74393463134766,559.8925326843262,76,456.0
192,192,5558,17.632611552728875,103.01318336864198,29.30389512868531,133.69902152462672,38.50979995727539,224.98182260894777,64,292.0
193,193,3355,9.23251557421004,60.03622392651644,13.28028596882453,80.78840631034922,16.68490982055664,108.49686351776124,24,146.0
194,194,3102,24.471549590393288,148.56867384849963,0.0,118.71902175526073,24.735597610473636,150.17172983932494,0,120.0
195,195,3455,12.466595292213135,86.80041173091338,15.3217568947906,88.8661899897855,12.20479679107666,84.97760308456421,15,87.0
196,196,9464,85.7017096841063,541.3135497472877,55.97850425436632,396.3278101209136,38.27438354492188,241.75063131713867,25,177.0
197,197,3153,18.783858702784972,103.2943673678724,4.340403368153014,63.65924939957753,25.96605491638184,142.7900016746521,6,88.0
198,198,16062,13.573560345452906,93.63241570980922,28.117860699431784,144.1040360845879,11.585712432861328,79.91994842910766,24,123.0
199,199,7317,29.0112005215939,182.3412641768886,2.492211838006231,179.4392523364486,11.64074420928955,73.16443225097656,1,72.0
200,200,7133,49.523834552137664,280.91665757086986,20.40543039516391,176.63450685813763,77.66377258300781,440.53631156921386,32,277.0
201,201,7111,29.358762098303604,184.53197536509504,14.211358428223756,151.88389320164143,33.053855895996094,207.7571697845459,16,171.0
202,202,8136,38.557346965644,224.7677020010864,20.150327842635537,181.67279705741245,120.54954528808594,702.7362203063965,63,568.0
203,203,8127,37.64649944155511,216.9106296730147,7.828238020186417,179.0057093949294,72.1359634399414,415.6311339416504,15,343.0
204,204,8416,49.46484276391563,280.8164556843578,37.414858657482746,238.01259483314325,109.7313232421875,622.9548007965088,83,528.0
205,205,16054,109.77693246883643,588.6089009013169,81.57050410571537,413.2905541356246,40.37376022338867,216.47858157348637,30,152.0
206,206,16066,77.00771914813828,434.856880989784,60.98392752541666,329.79466069666114,95.96932983398438,541.9316907958985,76,411.0
207,207,5358,41.26483032982686,256.41010575923895,31.1991112058076,260.6267216582708,108.45552825927734,673.9175527648925,82,685.0
208,208,3256,19.25027246334183,118.20545495682984,15.750381325021554,133.4637575436037,23.22198867797852,142.59360442352295,19,161.0
209,209,8221,24.702068274346757,154.83029115865787,12.79860751150275,161.26245464493462,38.60118103027344,241.9486510848999,20,252.0
210,210,9276,108.76137347530027,703.2830444790451,41.66015726709368,580.6384419101182,83.54178619384766,540.2057721252442,32,446.0
211,211,9175,45.68627192225443,278.53441540354044,23.286106199198084,221.9456997111068,62.78253173828125,382.7647789916993,32,305.0
212,212,8231,63.854494222554415,401.3648589578877,59.71516683435994,363.19909691035366,78.0602035522461,490.656499130249,73,444.0
213,213,5512,50.66228503337,279.00804090600417,49.5121347412991,233.0484962823216,59.34732055664063,326.8383893585205,58,273.0
214,214,5711,35.294510414966204,221.91334478857067,24.617971118916813,190.63916659161188,117.56248474121094,739.17116015625,82,635.0
215,215,9477,20.37897313701177,133.7108476829034,62.09637357178341,219.4071866203014,14.768234252929688,96.89757709884644,45,159.0
216,216,12063,24.405149903757035,154.72709738499157,0.0,190.8541671933062,38.61773300170898,244.83396981811524,0,302.0
217,217,6611,33.782748889321944,212.0787551026555,20.708744140940684,198.5008889607241,66.88443756103516,419.8820025024414,41,393.0
218,218,5762,21.866930250442408,141.24658749224565,37.49739601416569,174.98784806610652,31.49056625366211,203.409210647583,54,252.0
219,219,8125,60.37478381535587,344.85983237160184,12.85931313324641,251.80329437659248,201.8860321044922,1153.169896270752,43,842.0
220,220,12051,18.75370683429407,111.15177810203768,0.0,129.935451420907,13.422778129577637,79.55577365875244,0,93.0
221,221,8117,33.94837420941978,211.7037777211161,14.63902923453703,193.86822499792285,85.8041763305664,535.0791811523437,37,490.0
222,222,7233,38.103466383441486,223.5082232725049,8.224495838405106,192.45320261867948,23.16462135314941,135.8795892562866,5,117.0
223,223,1004,15.766324377638544,96.50725630531844,5.050696364761291,60.6083563771355,12.486455917358398,76.43085177612305,4,48.0
224,224,3360,2.76694577499904,19.805636302365823,8.590050573922754,31.138933330469985,2.5768842697143555,18.44518714475632,8,29.0
225,225,1056,25.559194989692624,158.2626622767609,32.198158525519474,159.03938908059624,78.58711242675781,486.6117903289795,99,489.0
226,226,9574,50.70675924283205,317.2188271150326,19.684687102950917,234.4267282260518,85.00633239746094,531.7951583404541,33,393.0
227,227,9671,41.26961516257844,244.8816545907517,28.210368749820084,192.8668067589741,71.68325805664062,425.3471899414063,49,335.0
228,228,8135,17.117950938154497,121.03788663475774,29.878875634926107,166.24912853279395,22.34354782104492,157.98712228775025,39,217.0
