,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,18.189995,16.156533092726022,10,8.882099017639849,24,21.317037642335638,5,4.441049508819924,39,34.64018616879541,24.489185,21.75153640564531,14,12.43493862469579,31,27.534506954683533,6,5.3292594105839095,49,43.522285186435255,162.968,144.7497912706731,135.0,119.90833673813795,189.0,167.87167143339315,100.0,88.82099017639848,245.0,217.6114259321763,13.0,153.0,False,False,False
2020-12-08,27.188005,24.14865593891591,16,14.211358428223757,36,31.975556463503455,7,6.217469312347895,56,49.73975449878316,24.817705,22.043331409804523,15,13.323148526459772,33,29.3109267582115,6,5.3292594105839095,54,47.963334695255185,164.87,146.43916650382818,137.0,121.68475654166593,189.0,167.87167143339315,101.0,89.70920007816247,245.0,217.6114259321763,31.0,143.0,False,False,False
2020-12-09,37.251633,33.0872688209638,22,19.54061783880767,48,42.634075284671276,11,9.770308919403835,76,67.50395253406285,25.162336,22.34943676739931,13,11.546728722931803,32,28.422716856447515,6,5.3292594105839095,50,44.41049508819924,166.851,148.19871031922264,138.0,122.5729664434299,193.0,171.4245110404491,105.0,93.26203968521841,246.0,218.49963583394026,40.0,152.0,False,False,False
2020-12-10,33.327454,29.601773712784052,19,16.875988133515712,42,37.30481587408737,8,7.105679214111879,69,61.28648322171495,25.5236,22.670313774142414,15,13.323148526459772,34,30.199136659975483,6,5.3292594105839095,56,49.73975449878316,168.943,150.0568454337129,138.0,122.5729664434299,196.0,174.08914074574102,104.0,92.37382978345443,247.0,219.38784573570427,49.0,175.0,False,False,False
2020-12-11,33.39457,29.66138708870858,18,15.987778231751728,43,38.193025775851346,9,7.993889115875864,72,63.95111292700691,25.902046,23.00645428476855,15,13.323148526459772,35,31.087346561739473,7,6.217469312347895,56,49.73975449878316,171.146,152.01357184729895,141.0,125.23759614872186,197.0,174.977350647505,109.0,96.81487929227434,255.0,226.49352494981613,28.0,180.0,False,False,False
2020-12-12,21.352535,18.96553294500336,12,10.658518821167819,28,24.86987724939158,6,5.3292594105839095,48,42.634075284671276,26.298386,23.35848694201559,15,13.323148526459772,35,31.087346561739473,7,6.217469312347895,54,47.963334695255185,173.448,154.05823104115964,142.0,126.12580605048583,201.0,178.53019025456095,111.0,98.59129909580231,257.0,228.26994475334413,41.0,206.0,False,False,False
2020-12-13,16.991785,15.092271496541798,9,7.993889115875864,22,19.54061783880767,4,3.5528396070559394,38,33.751976267031424,26.713182,23.726913786958903,16,14.211358428223757,35,31.087346561739473,7,6.217469312347895,54,47.963334695255185,175.863,156.20325795391966,145.0,128.7904357557778,205.0,182.0830298616169,113.0,100.36771889933028,259.0,230.04636455687208,0.0,202.0,False,False,False
2020-12-14,19.990473,17.755736189428717,11,9.770308919403835,25,22.20524754409962,4,3.5528396070559394,42,37.30481587408737,27.147089,24.112312530633062,15,13.323148526459772,34,30.199136659975483,6,5.3292594105839095,59,52.404384204075114,178.407,158.46286394400727,146.0,129.6786456575418,206.0,182.97123976338088,110.0,97.70308919403834,269.0,238.9284635745119,18.0,207.0,False,False,False
2020-12-15,30.829762,27.383299311622977,17,15.099568329987742,41,36.41660597232338,7,6.217469312347895,67,59.51006341818699,27.600931,24.51541949994862,17,15.099568329987742,36,31.975556463503455,7,6.217469312347895,59,52.404384204075114,181.064,160.82283765299414,148.0,131.45506546106975,208.0,184.74765956690885,111.0,98.59129909580231,270.0,239.8166734762759,44.0,220.0,False,False,False
2020-12-16,41.847256,37.16914798133075,23,20.428827740571652,54,47.963334695255185,12,10.658518821167819,87,77.27426145346668,28.075426,24.93687206879258,16,14.211358428223757,38,33.751976267031424,7,6.217469312347895,63,55.957223811131044,183.853,163.30005506901392,151.0,134.1196951663617,211.0,187.4122892722008,111.0,98.59129909580231,277.0,246.03414278862383,40.0,220.0,False,False,False
2020-12-17,37.040188,32.8994618030265,19,16.875988133515712,47,41.74586538290728,9,7.993889115875864,82,72.83321194464676,28.57138,25.37738182581961,16,14.211358428223757,37,32.86376636526744,7,6.217469312347895,64,56.84543371289503,186.772,165.89273977226298,153.0,135.89611496988968,219.0,194.5179684863127,110.0,97.70308919403834,286.0,254.02803190449967,27.0,198.0,False,False,False
2020-12-18,36.819912,32.703811302781105,20,17.764198035279698,49,43.522285186435255,9,7.993889115875864,86,76.38605155170269,29.089664,25.83772875368595,16,14.211358428223757,36,31.975556463503455,7,6.217469312347895,64,56.84543371289503,189.814,168.59467429342902,153.0,135.89611496988968,223.0,198.07080809336864,111.0,98.59129909580231,295.0,262.02192102037554,25.0,195.0,True,False,False
2020-12-19,23.85879,21.191613632254303,14,12.43493862469579,32,28.422716856447515,6,5.3292594105839095,54,47.963334695255185,29.631163,26.31869283504784,16,14.211358428223757,38,33.751976267031424,7,6.217469312347895,66,58.621853516423,192.99,171.41562894143144,153.0,135.89611496988968,225.0,199.84722789689658,114.0,101.25592880109427,299.0,265.57476062743143,21.0,175.0,True,False,False
2020-12-20,19.600498,17.4093569512479,10,8.882099017639849,26,23.093457445863606,4,3.5528396070559394,47,41.74586538290728,30.196865,26.82115591596812,16,14.211358428223757,38,33.751976267031424,7,6.217469312347895,68,60.39827331995097,196.328,174.38047359351964,152.0,135.0079050681257,233.0,206.9529071110085,111.0,98.59129909580231,310.0,275.3450695468353,40.0,215.0,True,False,False
2020-12-21,22.480885,19.967743719462305,13,11.546728722931803,30,26.646297052919543,5,4.441049508819924,54,47.963334695255185,30.787762,27.345994021743536,16,14.211358428223757,39,34.64018616879541,7,6.217469312347895,71,63.06290302524292,199.835,177.4954257190059,153.0,135.89611496988968,238.0,211.3939566198284,112.0,99.47950899756631,324.0,287.7800081715311,2.0,199.0,True,False,False
2020-12-22,33.053856,29.358762549236417,17,15.099568329987742,43,38.193025775851346,8,7.105679214111879,79,70.1685822393548,31.404947,27.894185041077435,17,15.099568329987742,42,37.30481587408737,8,7.105679214111879,74,65.72753273053488,203.429,180.6876521059457,152.0,135.0079050681257,243.0,215.8350061286483,110.0,97.70308919403834,339.0,301.10315669799087,16.0,171.0,True,False,False
2020-12-23,50.543156,44.89293205551803,27,23.981667347627592,66,58.621853516423,12,10.658518821167819,116,103.03234860462224,32.04953,28.46670977305621,16,14.211358428223757,44,39.08123567761534,7,6.217469312347895,73,64.8393228287709,207.251,184.08239035048763,152.0,135.0079050681257,250.0,222.05247544099623,109.0,96.81487929227434,351.0,311.7616755191587,,,False,False,True
2020-12-24,48.93598,43.46542409621179,25,22.20524754409962,65,57.73364361465902,10,8.882099017639849,112,99.47950899756631,32.72278,29.064694535918534,15,13.323148526459772,41,36.41660597232338,7,6.217469312347895,78,69.28037233759082,211.233,187.61924217931184,151.0,134.1196951663617,255.0,226.49352494981613,110.0,97.70308919403834,365.0,324.19661414385445,,,False,False,True
2020-12-25,48.721462,43.2748842285946,25,22.20524754409962,59,52.404384204075114,11,9.770308919403835,105,93.26203968521841,33.425884,29.68920161947608,17,15.099568329987742,42,37.30481587408737,7,6.217469312347895,83,73.72142184641073,215.393,191.31419537065,151.0,134.1196951663617,260.0,230.9345744586361,109.0,96.81487929227434,384.0,341.0726022773702,,,False,False,True
2020-12-26,30.56402,27.14726433623582,15,13.323148526459772,40,35.528396070559396,6,5.3292594105839095,78,69.28037233759082,34.160248,30.341470846906304,17,15.099568329987742,42,37.30481587408737,8,7.105679214111879,88,78.16247135523068,219.711,195.1494857264669,152.0,135.0079050681257,264.0,234.487414065692,103.0,91.48561988169044,405.0,359.7250102144139,,,False,False,True
2020-12-27,23.780495,21.12207148456946,11,9.770308919403835,32,28.422716856447515,4,3.5528396070559394,60,53.292594105839086,34.927242,31.022721668705344,17,15.099568329987742,45,39.96944557937932,8,7.105679214111879,84,74.60963174817473,224.253,199.18373510027888,151.0,134.1196951663617,268.0,238.04025367274795,105.0,93.26203968521841,425.0,377.48920824969355,,,False,False,True
