,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,22.527819,18.040584109257907,13,10.410577146380723,29,23.223595172695457,6,4.804881759868025,46,36.837426825654866,15.2569065,12.217937910463661,9,7.207322639802039,20,16.01627253289342,4,3.2032545065786837,33,26.426849679274145,95.432,76.42324601795424,78.0,62.46346287828434,113.0,90.49193981084781,61.0,48.849631225324934,143.0,114.51634861018795,15.0,107.0,False,False,False
2020-12-10,20.910631,16.745518951211125,12,9.60976351973605,27,21.621967919406117,5,4.004068133223355,46,36.837426825654866,15.701039,12.573605636134744,9,7.207322639802039,20,16.01627253289342,3,2.4024408799340127,32,25.62603605262947,98.055,78.52378016064323,81.0,64.86590375821835,115.0,92.09356706413716,62.0,49.6504448519696,149.0,119.32123037005599,20.0,114.0,False,False,False
2020-12-11,21.699419,17.377189942635596,13,10.410577146380723,28,22.422781546050786,6,4.804881759868025,46,36.837426825654866,16.166471,12.946331116836518,8,6.406509013157367,21,16.81708615953809,3,2.4024408799340127,35,28.028476932563482,100.75,80.6819728844506,82.0,65.66671738486302,117.0,93.6951943174265,64.0,51.25207210525894,150.0,120.12204399670064,28.0,126.0,False,False,False
2020-12-12,13.88686,11.120786803076044,8,6.406509013157367,19,15.215458906248747,3,2.4024408799340127,32,25.62603605262947,16.654263,13.336959818843752,9,7.207322639802039,21,16.81708615953809,4,3.2032545065786837,36,28.829290559208157,103.587,82.95388114324155,84.0,67.26834463815236,121.0,96.89844882400519,63.0,50.45125847861427,156.0,124.92692575656868,12.0,117.0,False,False,False
2020-12-13,11.07888,8.87211863300763,6,4.804881759868025,15,12.012204399670065,2,1.6016272532893419,25,20.020340666116773,17.165594,13.746441982220858,10,8.00813626644671,22,17.61789978618276,4,3.2032545065786837,37,29.630104185852826,106.584,85.35391958229562,85.0,68.06915826479704,123.0,98.50007607729452,65.0,52.05288573190361,160.0,128.13018026314737,12.0,119.0,False,False,False
2020-12-14,12.831346,10.275516251567751,7,5.605695386512696,17,13.613831652959407,3,2.4024408799340127,30,24.02440879934013,17.701763,14.175813703332096,10,8.00813626644671,22,17.61789978618276,4,3.2032545065786837,39,31.23173143914217,109.7,87.84925484292042,88.0,70.47159914473104,125.0,100.10170333058386,65.0,52.05288573190361,162.0,129.7318075164367,4.0,116.0,False,False,False
2020-12-15,19.811028,15.864940360188484,10,8.00813626644671,27,21.621967919406117,5,4.004068133223355,44,35.23579957236552,18.26407,14.626116899307817,10,8.00813626644671,24,19.2195270394721,4,3.2032545065786837,38,30.430917812497494,112.996,90.48873655634124,91.0,72.87404002466506,130.0,104.10577146380722,67.0,53.65451298519296,171.0,136.93913015623875,14.0,105.0,False,False,False
2020-12-16,28.630024,22.92731369379908,15,12.012204399670065,38,30.430917812497494,7,5.605695386512696,61,48.849631225324934,18.853928,15.098482253961265,11,8.80894989309138,25,20.020340666116773,5,4.004068133223355,41,32.83335869243151,116.409,93.2219134640795,93.0,74.4756672779544,132.0,105.70739871709658,70.0,56.056953865126964,175.0,140.14238466281742,43.0,133.0,False,True,False
2020-12-17,25.79125,20.653984392993152,14,11.211390773025393,34,27.227663305918814,6,4.804881759868025,61,48.849631225324934,19.472885,15.59415104566142,10,8.00813626644671,25,20.020340666116773,5,4.004068133223355,42,33.63417231907618,120.012,96.10724496088025,93.0,74.4756672779544,139.0,111.31309410360927,71.0,56.85776749177163,183.0,146.5488936759748,20.0,133.0,False,False,False
2020-12-18,26.002539,20.823186787310988,14,11.211390773025393,34,27.227663305918814,6,4.804881759868025,57,45.64637671874625,20.122482,16.11435873201117,11,8.80894989309138,27,21.621967919406117,4,3.2032545065786837,44,35.23579957236552,123.78,99.12471070607737,97.0,77.67892178453307,143.0,114.51634861018795,71.0,56.85776749177163,190.0,152.15458906248747,31.0,136.0,True,False,False
2020-12-19,16.887278,13.523561938200146,8,6.406509013157367,21,16.81708615953809,3,2.4024408799340127,36,28.829290559208157,20.804443,16.660481924191117,11,8.80894989309138,27,21.621967919406117,4,3.2032545065786837,49,39.23986770558888,127.71,102.27190825879092,99.0,79.28054903782242,148.0,118.5204167434113,71.0,56.85776749177163,199.0,159.36191170228952,31.0,155.0,True,False,False
2020-12-20,13.640147,10.923215450020507,7,5.605695386512696,18,14.414645279604079,2,1.6016272532893419,34,27.227663305918814,21.520563,17.23395980661735,11,8.80894989309138,28,22.422781546050786,5,4.004068133223355,50,40.04068133223355,131.871,105.60409375925941,100.0,80.0813626644671,156.0,124.92692575656868,72.0,57.658581118416315,212.0,169.77248884867024,11.0,154.0,True,False,False
2020-12-21,15.456056,12.377419625408947,8,6.406509013157367,20,16.01627253289342,3,2.4024408799340127,38,30.430917812497494,22.272787,17.836350889410824,11,8.80894989309138,28,22.422781546050786,5,4.004068133223355,53,42.44312221216756,136.232,109.09644198505681,101.0,80.88217629111176,163.0,130.53262114308137,72.0,57.658581118416315,226.0,180.98387962169562,25.0,175.0,True,False,False
2020-12-22,23.816175,19.072317809332162,12,9.60976351973605,30,24.02440879934013,5,4.004068133223355,59,47.24800397203558,23.06312,18.46926024882123,11,8.80894989309138,29,23.223595172695457,5,4.004068133223355,54,43.243935838812234,140.818,112.7689732768493,103.0,82.48380354440111,167.0,133.73587564966004,74.0,59.26020837170565,239.0,191.39445676807637,32.0,193.0,True,False,False
2020-12-23,37.391106,29.943307163193822,20,16.01627253289342,51,40.841494958878215,9,7.207322639802039,89,71.27241277137571,23.89377,19.134457397740334,12,9.60976351973605,32,25.62603605262947,5,4.004068133223355,58,46.447190345390915,145.617,116.61207787111705,103.0,82.48380354440111,173.0,138.54075740952808,74.0,59.26020837170565,246.0,197.00015215458905,,,False,False,True
2020-12-24,36.82993,29.493909096345305,18,14.414645279604079,47,37.638240452299534,8,6.406509013157367,88,70.47159914473104,24.766972,19.83372785616666,11,8.80894989309138,31,24.8252224259848,4,3.2032545065786837,61,48.849631225324934,150.643,120.63696715863318,106.0,84.88624442433512,184.0,147.34970730261946,74.0,59.26020837170565,263.0,210.6139838075485,,,False,False,True
2020-12-25,37.206764,29.79568380396813,17,13.613831652959407,47,37.638240452299534,7,5.605695386512696,93,74.4756672779544,25.685266,20.569111802615225,12,9.60976351973605,33,26.426849679274145,4,3.2032545065786837,60,48.04881759868026,155.944,124.88208019347657,107.0,85.68705805097979,189.0,151.3537754358428,73.0,58.45939474506098,285.0,228.23188359373123,,,False,False,True
2020-12-26,23.695585,18.97574693430215,11,8.80894989309138,31,24.8252224259848,4,3.2032545065786837,60,48.04881759868026,26.651268,21.34269889211282,13,10.410577146380723,34,27.227663305918814,5,4.004068133223355,62,49.6504448519696,161.504,129.33460395762094,109.0,87.28868530426914,197.0,157.76028444900018,74.0,59.26020837170565,299.0,239.4432743667566,,,False,False,True
2020-12-27,18.719587,14.990899944677949,8,6.406509013157367,24,19.2195270394721,3,2.4024408799340127,45,36.03661319901019,27.6677,22.15667045675218,13,10.410577146380723,35,28.028476932563482,5,4.004068133223355,66,52.85369935854829,167.353,134.01856285986563,113.0,90.49193981084781,204.0,163.36597983551286,74.0,59.26020837170565,314.0,251.45547876642667,,,False,False,True
