,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,5.9297304,14.40688647562638,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,7.030442,17.081177793443203,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,17,41.303238659831386,45.327,110.12658227848101,36.0,87.46568186787822,53.0,128.7689205277096,27.0,65.59926140090867,68.0,165.21295463932555,1.0,53.0,False,False,False
2020-12-13,4.70163,11.423091200413182,2,4.859204548215457,6,14.577613644646371,1,2.4296022741077286,11,26.725625015185013,7.170989,17.422651581000537,4,9.718409096430914,9,21.866420466969554,1,2.4296022741077286,17,41.303238659831386,46.144,112.11156733642702,37.0,89.89528414198595,54.0,131.19852280181735,27.0,65.59926140090867,71.0,172.50176146164873,8.0,45.0,False,False,False
2020-12-14,5.308602,12.897791748400778,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,13,31.584829563400472,7.318833,17.781852511689067,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,46.981,114.1451444398552,37.0,89.89528414198595,55.0,133.62812507592508,27.0,65.59926140090867,73.0,177.36096600986417,4.0,44.0,False,False,False
2020-12-15,7.7425146,18.811231711879373,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,7.474342,18.159678438678384,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,47.87,116.30506086153696,38.0,92.32488641609368,57.0,138.48732962414053,26.0,63.169659126800944,76.0,184.64977283218735,10.0,51.0,False,False,False
2020-12-16,11.267648,27.37590402830392,6,14.577613644646371,14,34.0144318375082,2,4.859204548215457,24,58.310454578585485,7.63786,18.55696173151955,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,48.795,118.55244296508661,38.0,92.32488641609368,58.0,140.91693189824827,26.0,63.169659126800944,80.0,194.36818192861827,8.0,48.0,False,False,False
2020-12-17,10.612581,25.7843523286283,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,25,60.740056852693215,7.8097773,18.974652630276978,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,19,46.16244320804684,49.8,120.99419325056489,38.0,92.32488641609368,60.0,145.7761364464637,27.0,65.59926140090867,82.0,199.22738647683374,7.0,50.0,False,False,False
2020-12-18,10.599968,25.75370599515736,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,25,60.740056852693215,7.990516,19.413775589782745,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,19,46.16244320804684,50.83,123.49668359289583,39.0,94.75448869020141,61.0,148.20573872057145,27.0,65.59926140090867,83.0,201.65698875094148,6.0,44.0,True,False,False
2020-12-19,6.768476,16.44470466999337,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,8.180492,19.875343423336744,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,19,46.16244320804684,51.929,126.16681649214023,39.0,94.75448869020141,64.0,155.49454554289463,26.0,63.169659126800944,88.0,213.8050001214801,4.0,47.0,True,False,False
2020-12-20,5.3868246,13.087841216474771,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,13,31.584829563400472,8.380185,20.3605173737742,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,20,48.59204548215457,53.086,128.97786632328288,39.0,94.75448869020141,65.0,157.92414781700236,26.0,63.169659126800944,91.0,221.0938069438033,7.0,46.0,True,False,False
2020-12-21,6.19888,15.060813166201115,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,8.590091,20.870503794867545,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,22,53.451250030370026,54.296,131.91768507495323,40.0,97.18409096430914,67.0,162.78335236521784,25.0,60.740056852693215,94.0,228.3826137661265,6.0,48.0,True,False,False
2020-12-22,9.2616205,22.502054343931377,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,23,55.880852304477756,8.810729,21.406567248050123,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,22,53.451250030370026,55.571,135.01542797444057,40.0,97.18409096430914,68.0,165.21295463932555,26.0,63.169659126800944,100.0,242.96022741077286,5.0,43.0,True,False,False
2020-12-23,13.869539,33.69746555108577,7,17.0072159187541,18,43.73284093393911,2,4.859204548215457,33,80.17687504555505,9.042687,21.970133821014315,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,24,58.310454578585485,56.897,138.2370805899074,40.0,97.18409096430914,71.0,172.50176146164873,25.0,60.740056852693215,103.0,250.24903423309604,,,False,False,True
2020-12-24,13.532855,32.87945582997054,6,14.577613644646371,18,43.73284093393911,2,4.859204548215457,36,87.46568186787822,9.286558,22.562642698176205,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,24,58.310454578585485,58.32,141.69440462596273,40.0,97.18409096430914,72.0,174.93136373575643,25.0,60.740056852693215,108.0,262.3970456036347,,,False,False,True
2020-12-25,13.556208,32.93619374744594,6,14.577613644646371,18,43.73284093393911,2,4.859204548215457,33,80.17687504555505,9.542975,23.18563492735848,4,9.718409096430914,13,31.584829563400472,1,2.4296022741077286,24,58.310454578585485,59.805,145.3023640030127,40.0,97.18409096430914,75.0,182.22017055807964,24.0,58.310454578585485,112.0,272.1154547000656,,,False,False,True
2020-12-26,8.555151,20.785613742191344,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,23,55.880852304477756,9.812643,23.840820358600467,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,24,58.310454578585485,61.341,149.0342330960422,41.0,99.61369323841687,77.0,187.0793751062951,24.0,58.310454578585485,114.0,276.97465924828106,,,False,False,True
2020-12-27,6.700654,16.279924602713436,2,4.859204548215457,10,24.296022741077284,0,0.0,18,43.73284093393911,10.096286,24.529959773644805,4,9.718409096430914,13,31.584829563400472,1,2.4296022741077286,25,60.740056852693215,62.98,153.01635122330475,40.0,97.18409096430914,78.0,189.50897738040283,25.0,60.740056852693215,121.0,293.9818751670352,,,False,False,True
