,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,74.74016,35.628044861368835,48,22.881222619995327,98,46.7158295158238,25,11.917303447914234,152,72.45720496331855,53.72461,25.6100989645347,30,14.30076413749708,69,32.89175751624328,15,7.15038206874854,112,53.38951944665577,356.37,169.87877718932782,292.0,139.19410427163825,404.0,192.583623718294,224.0,106.77903889331154,508.0,242.1596060616172,63.0,362.0,False,False,False
2020-12-10,68.60953,32.705621561035514,40,19.067685516662774,86,40.99552386082496,19,9.057150620414818,140,66.7368993083197,54.49615,25.97788698039949,31,14.777456275413648,67,31.938373240410147,14,6.673689930831971,110,52.436135170822624,360.984,172.07823471367485,292.0,139.19410427163825,409.0,194.96708440787685,227.0,108.20911530706125,525.0,250.2633724061989,72.0,360.0,False,False,False
2020-12-11,70.9633,33.82764698471874,41,19.544377654579343,89,42.42560027457467,21,10.010534896247956,146,69.59705213581913,55.298576,26.360395713709295,32,15.25414841333022,75,35.7519103437427,16,7.62707420666511,120,57.20305654998832,365.776,174.36254343857107,295.0,140.62418068538796,413.0,196.87385295954314,227.0,108.20911530706125,528.0,251.69344881994863,74.0,395.0,False,False,False
2020-12-12,44.553806,21.2384489714168,25,11.917303447914234,58,27.64814399916102,12,5.720305654998832,93,44.33236882624095,56.133095,26.758204330690205,34,16.207532689163358,72,34.32183392999299,17,8.103766344581679,114,54.342903722488906,370.792,176.75363120236057,299.0,142.53094923705424,422.0,201.16408220079225,233.0,111.06926813456066,552.0,263.13406012994625,22.0,387.0,False,False,False
2020-12-13,37.01872,17.64653279678896,21,10.010534896247956,47,22.40453048207876,10,4.7669213791656935,77,36.70529461957584,57.000565,27.171720284968615,33,15.73084055124679,71,33.84514179207642,16,7.62707420666511,119,56.72636441207175,375.982,179.22766339814757,303.0,144.4377177887205,431.0,205.4543114420414,237.0,112.97603668622693,541.0,257.89044661286397,56.0,435.0,False,False,False
2020-12-14,44.26059,21.098674915265292,27,12.870687723747372,60,28.60152827499416,13,6.196997792915401,97,46.23913737790723,57.902275,27.601560577750206,34,16.207532689163358,76,36.22860248165927,17,8.103766344581679,122,58.156440825821456,381.426,181.82277539696537,308.0,146.82117847830335,438.0,208.79115640745735,234.0,111.54596027247723,557.0,265.5175208195291,23.0,386.0,False,False,False
2020-12-15,65.077705,31.02203190792352,36,17.160916964996495,84,40.04213958499182,17,8.103766344581679,138,65.78351503248656,58.839306,28.048234526067972,34,16.207532689163358,78,37.18198675749241,15,7.15038206874854,122,58.156440825821456,387.034,184.4960649064015,306.0,145.8677942024702,443.0,211.17461709704023,238.0,113.4527288241435,573.0,273.1445950261942,75.0,385.0,False,False,False
2020-12-16,87.10167,41.520679951645434,52,24.787991171661606,118,56.24967227415518,24,11.440611309997664,192,91.52489047998131,59.812984,28.512379503808916,33,15.73084055124679,77,36.70529461957584,18,8.580458482498248,129,61.49328579123745,392.886,187.28566729748928,313.0,149.2046391678862,449.0,214.03476992453963,243.0,115.83618951372635,584.0,278.3882085432765,96.0,418.0,False,False,False
2020-12-17,76.133316,36.29215352702886,46,21.92783834416219,103,49.09929020540664,20,9.533842758331387,156,74.36397351498482,60.824505,28.994563035666943,35,16.684224827079927,79,37.658678895408976,16,7.62707420666511,129,61.49328579123745,398.994,190.19730287588368,317.0,151.1114077195525,458.0,218.32499916578877,248.0,118.21965020330919,594.0,283.1551299224422,66.0,412.0,False,False,False
2020-12-18,75.60449,36.040067789144814,42,20.02106979249591,99,47.192521653740364,20,9.533842758331387,155,73.88728137706825,61.87536,29.495498165488243,36,17.160916964996495,84,40.04213958499182,17,8.103766344581679,139,66.26020717040313,405.322,193.21381072461972,322.0,153.4948684091353,474.0,225.95207337245387,246.0,117.26626592747606,607.0,289.3521277153576,43.0,381.0,True,False,False
2020-12-19,48.83263,23.278131266124547,27,12.870687723747372,63,30.031604688743865,13,6.196997792915401,113,53.86621158457234,62.96691,30.015830998308957,35,16.684224827079927,82,39.088755309158685,17,8.103766344581679,142,67.69028358415284,411.87,196.3351908436974,319.0,152.0647919953856,483.0,230.242302613703,241.0,114.88280523789321,626.0,298.4092783357724,8.0,367.0,True,False,False
2020-12-20,40.176884,19.1520040971227,22,10.487227034164524,52,24.787991171661606,11,5.243613517082262,93,44.33236882624095,64.10065,30.556274577975273,34,16.207532689163358,83,39.56544744707526,17,8.103766344581679,148,70.55043641165227,418.712,199.59671845132257,323.0,153.9715605470519,496.0,236.43930040661837,244.0,116.31288165164291,646.0,307.9431210941038,77.0,388.0,True,False,False
2020-12-21,49.0042,23.359917395282537,27,12.870687723747372,64,30.50829682666044,12,5.720305654998832,117,55.772980136238616,65.278046,31.1175303068012,36,17.160916964996495,83,39.56544744707526,17,8.103766344581679,140,66.7368993083197,425.8,202.9755123248752,331.0,157.78509765038447,503.0,239.7761453720344,242.0,115.35949737580978,679.0,323.6739616453506,14.0,379.0,True,False,False
2020-12-22,74.49077,35.509164445102215,39,18.590993378746205,94,44.80906096415752,19,9.057150620414818,160,76.2707420666511,66.50097,31.700488761998713,35,16.684224827079927,85,40.518831722908395,17,8.103766344581679,153,72.9338971012351,433.196,206.5011273769062,332.0,158.26178978830103,516.0,245.9731431649498,239.0,113.92942096206008,695.0,331.30103585201573,17.0,321.0,True,False,False
2020-12-23,107.77844,51.37713742442429,56,26.694759723327884,140,66.7368993083197,25,11.917303447914234,234,111.54596027247723,67.771,32.30590373277664,36,17.160916964996495,85,40.518831722908395,16,7.62707420666511,142,67.69028358415284,440.849,210.14925230838168,335.0,159.69186620205073,523.0,249.30998813036575,235.0,112.0226524103938,723.0,344.64841571367964,,,False,False,True
2020-12-24,104.209564,49.67587883584201,55,26.218067585411312,131,62.446670067070585,24,11.440611309997664,229,109.16249958289438,69.09006,32.93468616902828,36,17.160916964996495,88,41.9489081366581,18,8.580458482498248,149,71.02712854956883,448.826,213.95182549254216,333.0,158.7384819262176,534.0,254.55360164744803,235.0,112.0226524103938,742.0,353.70556633409444,,,False,False,True
2020-12-25,103.58526,49.37828052788973,56,26.694759723327884,136,64.83013075665343,25,11.917303447914234,230,109.63919172081096,70.45995,33.58770627528429,36,17.160916964996495,89,42.42560027457467,16,7.62707420666511,162,77.22412634248424,457.087,217.88977924387092,336.0,160.1685583399673,546.0,260.27390730244684,230.0,109.63919172081096,776.0,369.9130990232578,,,False,False,True
2020-12-26,64.84481,30.911012436263263,32,15.25414841333022,82,39.088755309158685,16,7.62707420666511,142,67.69028358415284,71.882774,34.265953581780195,39,18.590993378746205,95,45.28575310207409,17,8.103766344581679,166,79.13089489415052,465.648,221.9707406365747,332.0,158.26178978830103,553.0,263.61075226786284,228.0,108.68580744497781,808.0,385.167247436588,,,False,False,True
2020-12-27,50.37844,24.01500678388402,24,11.440611309997664,65,30.98498896457701,11,5.243613517082262,121,57.67974868790489,73.36062,34.97042926028371,37,17.637609102913068,99,47.192521653740364,15,7.15038206874854,182,86.75796910081563,474.579,226.22807812030754,337.0,160.64525047788388,573.0,273.1445950261942,231.0,110.11588385872753,820.0,390.8875530915869,,,False,False,True
